,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.8300000000000001,0.9997349626922519,0.00026503730774816,0.4791112621027712,0.5208887378972287
2,1.0033444816053512,0.22,0.8300000000000001,0.9996469305648598,0.0003530694351404927,0.4582960217270549,0.541703978272945
3,1.5050167224080266,0.22,0.8300000000000001,0.9995273221380279,0.0004726778619723627,0.43762626913903785,0.5623737308609621
4,2.0066889632107023,0.22,0.8300000000000001,0.9993642160860017,0.0006357839139985334,0.4171720822174871,0.5828279177825129
5,2.508361204013378,0.22,0.8300000000000001,0.9991410661019318,0.000858933898068445,0.39700071066585396,0.6029992893341459
6,3.0100334448160533,0.22,0.8300000000000001,0.9988348619130959,0.0011651380869043013,0.37717576564435445,0.6228242343556455
7,3.511705685618729,0.22,0.8300000000000001,0.9984135522164707,0.001586447783529412,0.3577565115446093,0.6422434884553907
8,4.013377926421405,0.22,0.8300000000000001,0.9978324898631435,0.0021675101368565366,0.3387973046144272,0.6612026953855729
9,4.51505016722408,0.22,0.8300000000000001,0.9970295150352333,0.002970484964766802,0.32034718122482553,0.6796528187751745
10,5.016722408026756,0.22,0.8300000000000001,0.9959181099124692,0.004081890087530965,0.3024495874593328,0.6975504125406672
11,5.518394648829432,0.22,0.8300000000000001,0.9943780895580685,0.005621910441931678,0.28514227825366734,0.7148577217463327
12,6.020066889632107,0.22,0.8300000000000001,0.9922429593306291,0.007757040669371012,0.2684573776275792,0.7315426223724208
13,6.521739130434782,0.22,0.8300000000000001,0.9892831091861857,0.010716890813814443,0.25242159556531985,0.7475784044346803
14,7.023411371237458,0.22,0.8300000000000001,0.9851839952757321,0.014816004724268052,0.23705659455651695,0.7629434054434832
15,7.525083612040134,0.22,0.8300000000000001,0.9795189892178108,0.020481010782189207,0.2223794895156049,0.7776205104843953
16,8.02675585284281,0.22,0.8300000000000001,0.9717176676787325,0.02828233232126752,0.2084034590136831,0.7915965409863172
17,8.528428093645484,0.22,0.8300000000000001,0.961033024095483,0.03896697590451695,0.1951384252985231,0.8048615747014771
18,9.03010033444816,0.22,0.8300000000000001,0.9465160572215496,0.053483942778450436,0.18259173597436215,0.8174082640256383
19,9.531772575250836,0.22,0.8300000000000001,0.9270141004058258,0.07298589959417436,0.17076873506831663,0.8292312649316839
20,10.033444816053512,0.22,0.8300000000000001,0.9012199194776467,0.09878008052235343,0.15967305677965216,0.8403269432203483
21,10.535117056856187,0.22,0.8300000000000001,0.8678081581559305,0.1321918418440697,0.1493064127452804,0.8506935872547199
22,11.036789297658864,0.22,0.8300000000000001,0.8256924098780648,0.17430759012193536,0.13966762442395272,0.8603323755760477
23,11.538461538461538,0.22,0.8300000000000001,0.7744037788303844,0.22559622116961592,0.13075073531134795,0.8692492646886524
24,12.040133779264213,0.22,0.8300000000000001,0.7145145925386375,0.28548540746136275,0.12254231838870505,0.8774576816112953
25,12.54180602006689,0.22,0.8300000000000001,0.6479306802036274,0.35206931979637274,0.11501857516117742,0.884981424838823
26,13.043478260869565,0.22,0.8300000000000001,0.577832109548969,0.42216789045103115,0.10814330786820023,0.8918566921318002
27,13.545150501672241,0.22,0.8300000000000001,0.5081519314941289,0.49184806850587137,0.10186794938960593,0.8981320506103944
28,14.046822742474916,0.22,0.8300000000000001,0.44273635978727677,0.5572636402127237,0.09613422633926125,0.9038657736607391
29,14.548494983277592,0.22,0.8300000000000001,0.3845421250439892,0.6154578749560111,0.09087891491909401,0.9091210850809064
30,15.050167224080267,0.22,0.8300000000000001,0.33520103125528444,0.6647989687447159,0.0860392425335981,0.9139607574664022
31,15.551839464882944,0.22,0.8300000000000001,0.29504324551699956,0.7049567544830008,0.08155739592272339,0.9184426040772768
32,16.05351170568562,0.22,0.8300000000000001,0.2634340215302307,0.7365659784697696,0.07738325316067221,0.9226167468393282
33,16.555183946488295,0.22,0.8300000000000001,0.23920149991007036,0.76079850008993,0.07347529287568212,0.9265247071243182
34,17.05685618729097,0.22,0.8300000000000001,0.22099663392343705,0.7790033660765632,0.06980016804052315,0.9301998319594771
35,17.558528428093645,0.22,0.8300000000000001,0.2075262977522238,0.7924737022477766,0.06633155853676129,0.9336684414632389
