,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.23,0.9997946861241548,0.0002053138758449866,0.47911698089603,0.5208830191039698
2,1.0033444816053512,0.92,0.23,0.9997889255785515,0.00021107442144824005,0.45830685877391897,0.5416931412260809
3,1.5050167224080266,0.92,0.23,0.9997827024341897,0.0002172975658101135,0.4376414092826912,0.5623585907173085
4,2.0066889632107023,0.92,0.23,0.9997760021115366,0.00022399788846306996,0.4171903704546017,0.5828096295453981
5,2.508361204013378,0.92,0.23,0.9997688097072054,0.00023119029279429438,0.39702056570122357,0.6029794342987762
6,3.0100334448160533,0.92,0.23,0.9997611099644579,0.0002388900355418262,0.37719505763665356,0.6228049423633463
7,3.511705685618729,0.92,0.23,0.9997528872377335,0.00024711276226620314,0.3577724482929083,0.6422275517070916
8,4.013377926421405,0.92,0.23,0.9997441254408415,0.00025587455915817084,0.33880617303284544,0.6611938269671543
9,4.51505016722408,0.92,0.23,0.9997348079929806,0.0002651920070188978,0.3203441251519929,0.6796558748480069
10,5.016722408026756,0.92,0.23,0.9997249177522859,0.0002750822477136526,0.3024282607436446,0.6975717392563552
11,5.518394648829432,0.92,0.23,0.9997144369424783,0.0002855630575212442,0.2850943964527971,0.7149056035472027
12,6.020066889632107,0.92,0.23,0.999703347073551,0.00029665292644844113,0.2683721385201481,0.7316278614798516
13,6.521739130434782,0.92,0.23,0.9996916288573826,0.0003083711426168275,0.25228493830874565,0.747715061691254
14,7.023411371237458,0.92,0.23,0.999679262122137,0.0003207378778623919,0.2368501891154139,0.7631498108845859
15,7.525083612040134,0.92,0.23,0.9996662257172049,0.00033377428279453394,0.22207959980575687,0.7779204001942429
16,8.02675585284281,0.92,0.23,0.9996524974239218,0.00034750257607755477,0.20797947373450193,0.7920205262654979
17,8.528428093645484,0.92,0.23,0.9996380538697127,0.0003619461302867187,0.19455101887703657,0.8054489811229633
18,9.03010033444816,0.92,0.23,0.9996228704284276,0.0003771295715718659,0.18179092451548756,0.8182090754845123
19,9.531772575250836,0.92,0.23,0.9996069211363507,0.00039307886364862955,0.16969175327804598,0.8303082467219539
20,10.033444816053512,0.92,0.23,0.9995901786032518,0.0004098213967475747,0.15824244220986328,0.8417575577901366
