,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.81,0.9997372091313383,0.00026279086866159355,0.4791162399890981,0.5208837600109019
2,1.0033444816053512,0.74,0.81,0.9996529343239465,0.0003470656760534222,0.45830747539469013,0.5416925246053097
3,1.5050167224080266,0.74,0.81,0.9995394107959018,0.0004605892040981005,0.4376461249026398,0.56235387509736
4,2.0066889632107023,0.74,0.81,0.9993859475220499,0.0006140524779501751,0.41720282915344786,0.582797170846552
5,2.508361204013378,0.74,0.81,0.9991778342490786,0.0008221657509214891,0.39704556896243803,0.602954431037562
6,3.0100334448160533,0.74,0.81,0.9988948030760383,0.001105196923961811,0.3772389117708262,0.6227610882291738
7,3.511705685618729,0.74,0.81,0.9985088771372755,0.0014911228627244731,0.357843368582792,0.6421566314172079
8,4.013377926421405,0.74,0.81,0.9979814248895013,0.00201857511049883,0.33891491693874326,0.6610850830612566
9,4.51505016722408,0.74,0.81,0.9972591589818858,0.002740841018114351,0.32050470383985324,0.6794952961601466
10,5.016722408026756,0.74,0.81,0.9962685624638882,0.003731437536111934,0.30265891710626525,0.6973410828937346
11,5.518394648829432,0.74,0.81,0.9949083819260497,0.005091618073950425,0.28541886611390144,0.7145811338860985
12,6.020066889632107,0.74,0.81,0.9930395089146761,0.006960491085323967,0.2688212711320796,0.7311787288679203
13,6.521739130434782,0.74,0.81,0.9904715686977217,0.00952843130227844,0.2528987685339906,0.7471012314660093
14,7.023411371237458,0.74,0.81,0.9869454387679553,0.013054561232044782,0.23768063829229613,0.7623193617077036
15,7.525083612040134,0.74,0.81,0.9821114485311457,0.017888551468854232,0.22319373795312325,0.7768062620468765
16,8.02675585284281,0.74,0.81,0.9755032669714584,0.024496733028541502,0.2094636390614737,0.7905363609385262
17,8.528428093645484,0.74,0.81,0.9665095594751965,0.03349044052480342,0.1965159108591911,0.8034840891408088
18,9.03010033444816,0.74,0.81,0.9543483055205199,0.0456516944794801,0.18437746585670467,0.8156225341432951
19,9.531772575250836,0.74,0.81,0.9380542172813485,0.06194578271865138,0.1730777994236149,0.8269222005763848
20,10.033444816053512,0.74,0.81,0.9164972064390517,0.08350279356094814,0.1626498441259761,0.8373501558740236
21,10.535117056856187,0.74,0.81,0.88845838455011,0.11154161544988984,0.15313002084781657,0.8468699791521831
22,11.036789297658864,0.74,0.81,0.8527941826445148,0.14720581735548494,0.14455693370218411,0.8554430662978154
23,11.538461538461538,0.74,0.81,0.8087070214128544,0.1912929785871453,0.13696813814913447,0.863031861850865
24,12.040133779264213,0.74,0.81,0.7560998189634618,0.243900181036538,0.13039464982197957,0.86960535017802
