,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.28,0.9997902679969727,0.00020973200302751852,0.47911545191665816,0.5208845480833416
2,1.0033444816053512,0.73,0.28,0.9997796766864382,0.00022032331356221756,0.45830390191871784,0.5416960980812822
3,1.5050167224080266,0.73,0.28,0.9997681597851756,0.00023184021482475778,0.43763715962620364,0.5623628403737961
4,2.0066889632107023,0.73,0.28,0.9997556510367575,0.0002443489632429178,0.41718498438470497,0.5828150156152948
5,2.508361204013378,0.73,0.28,0.999742079908764,0.00025792009123639677,0.3970142182549442,0.6029857817450557
6,3.0100334448160533,0.73,0.28,0.9997273713143207,0.0002726286856796398,0.3771879403945014,0.6228120596054986
7,3.511705685618729,0.73,0.28,0.9997114453421728,0.0002885546578275646,0.3577647657533902,0.6422352342466097
8,4.013377926421405,0.73,0.28,0.9996942169059545,0.00030578309404585634,0.338798140544904,0.6612018594550959
9,4.51505016722408,0.73,0.28,0.9996755954244904,0.00032440457551000194,0.32033596454767616,0.6796640354523237
10,5.016722408026756,0.73,0.28,0.999655484421331,0.00034451557866932214,0.302420197544542,0.6975798024554578
11,5.518394648829432,0.73,0.28,0.999633781098817,0.0003662189011833953,0.28508665652781273,0.7149133434721872
12,6.020066889632107,0.73,0.28,0.9996103758721676,0.00038962412783271363,0.26836494488203166,0.7316350551179682
13,6.521739130434782,0.73,0.28,0.9995851518586695,0.00041484814133089886,0.2522785082736211,0.7477214917263788
14,7.023411371237458,0.73,0.28,0.9995579843481648,0.0004420156518356122,0.23684473208796217,0.7631552679120378
15,7.525083612040134,0.73,0.28,0.9995287401660373,0.0004712598339630274,0.22207531414628062,0.7779246858537194
16,8.02675585284281,0.73,0.28,0.9994972770517473,0.0005027229482530465,0.20797654507433663,0.7920234549256634
17,8.528428093645484,0.73,0.28,0.9994634429828605,0.000536557017139842,0.19454961903061724,0.8054503809693828
18,9.03010033444816,0.73,0.28,0.9994270754071518,0.000572924592848427,0.18179120966898382,0.8182087903310161
19,9.531772575250836,0.73,0.28,0.9993880004650445,0.0006119995349557639,0.16969386330854502,0.8303061366914549
20,10.033444816053512,0.73,0.28,0.9993460321413946,0.0006539678586055866,0.15824650019970085,0.8417534998002992
21,10.535117056856187,0.73,0.28,0.9993009713630272,0.0006990286369730099,0.14743491000707512,0.8525650899929249
22,11.036789297658864,0.73,0.28,0.9992526050398869,0.0007473949601133554,0.13724222290018334,0.8627577770998166
23,11.538461538461538,0.73,0.28,0.9992007050441222,0.0007992949558781502,0.1276493696070273,0.8723506303929726
24,12.040133779264213,0.73,0.28,0.9991450271243636,0.0008549728756366862,0.11863551647140778,0.8813644835285921
25,12.54180602006689,0.73,0.28,0.9990853097503348,0.0009146902496655017,0.11017846710377968,0.8898215328962201
26,13.043478260869565,0.73,0.28,0.999021272890084,0.0009787271099161794,0.1022550368933564,0.8977449631066435
27,13.545150501672241,0.73,0.28,0.9989526166997663,0.0010473833002339044,0.0948413791101439,0.905158620889856
28,14.046822742474916,0.73,0.28,0.9988790201441173,0.0011209798558827336,0.08791328479500012,0.9120867152049997
29,14.548494983277592,0.73,0.28,0.998800139514229,0.001199860485771275,0.0814464408552901,0.9185535591447097
30,15.050167224080267,0.73,0.28,0.9987156068697719,0.0012843931302282904,0.07541665629611473,0.9245833437038851
31,15.551839464882944,0.73,0.28,0.9986250283659358,0.0013749716340642597,0.06980005124444827,0.9301999487555517
32,16.05351170568562,0.73,0.28,0.9985279824856682,0.001472017514331938,0.06457321768725079,0.9354267823127491
33,16.555183946488295,0.73,0.28,0.9984240181591724,0.0015759818408277975,0.05971334772891296,0.940286652271087
34,17.05685618729097,0.73,0.28,0.9983126527553848,0.0016873472446152986,0.05519834140155544,0.9448016585984444
35,17.558528428093645,0.73,0.28,0.9981933699671613,0.0018066300328387433,0.05100688276202904,0.9489931172379709
36,18.06020066889632,0.73,0.28,0.9980656175392972,0.0019343824607028959,0.04711850503864273,0.9528814949613573
37,18.561872909698998,0.73,0.28,0.997928804876994,0.0020711951230062238,0.04351362942290359,0.9564863705770964
38,19.06354515050167,0.73,0.28,0.9977823005005675,0.0022176994994327144,0.04017359119849349,0.9598264088015065
39,19.565217391304348,0.73,0.28,0.9976254293615483,0.0023745706384519023,0.03708064625380082,0.9629193537461992
40,20.066889632107024,0.73,0.28,0.9974574699347619,0.002542530065238306,0.034217988891345724,0.9657820111086544
41,20.568561872909697,0.73,0.28,0.9972776512102316,0.002722348789768589,0.03156973670655833,0.9684302632934416
42,21.070234113712374,0.73,0.28,0.997085149496569,0.0029148505034310938,0.029120903262090707,0.9708790967379093
43,21.57190635451505,0.73,0.28,0.9968790849927073,0.0031209150072929177,0.026857393037135975,0.973142606962864
44,22.073578595317727,0.73,0.28,0.9966585182250199,0.003341481774980265,0.024765962231480455,0.9752340377685195
45,22.5752508361204,0.73,0.28,0.9964224462470695,0.0035775537529306113,0.02283419491303237,0.9771658050869676
46,23.076923076923077,0.73,0.28,0.9961697986436492,0.0038302013563510555,0.021050469092110075,0.9789495309078899
47,23.578595317725753,0.73,0.28,0.9958994333245328,0.004100566675467435,0.01940392145547977,0.9805960785445202
48,24.080267558528426,0.73,0.28,0.9956101321004938,0.004389867899506409,0.017884413131370885,0.9821155868686291
49,24.581939799331103,0.73,0.28,0.9953005960466385,0.004699403953361745,0.01648248864576468,0.9835175113542354
50,25.08361204013378,0.73,0.28,0.9949694406247026,0.005030559375297653,0.015189343510790869,0.9848106564892092
51,25.585284280936456,0.73,0.28,0.9946151906075801,0.005384809392420189,0.013996785829711625,0.9860032141702884
52,26.08695652173913,0.73,0.28,0.9942362747446204,0.005763725255379975,0.012897202783687514,0.9871027972163126
53,26.588628762541806,0.73,0.28,0.9938310202519406,0.006168979748059705,0.011883523227229754,0.9881164767727704
54,27.090301003344482,0.73,0.28,0.9933976470350765,0.006602352964923878,0.010949186241591755,0.9890508137584084
55,27.59197324414716,0.73,0.28,0.9929342617658503,0.007065738234149975,0.010088107410322877,0.9899118925896773
56,28.093645484949832,0.73,0.28,0.9924388517007328,0.007561148299267524,0.00929464863555573,0.9907053513644444
57,28.59531772575251,0.73,0.28,0.9919092783389645,0.00809072166103579,0.00856358925510409,0.991436410744896
58,29.096989966555185,0.73,0.28,0.9913432710310861,0.008656728968914148,0.007890095581551139,0.9921099044184489
59,29.598662207357858,0.73,0.28,0.9907384202207896,0.00926157977921057,0.007269696983615335,0.9927303030163848
60,30.100334448160535,0.73,0.28,0.9900921708807165,0.00990782911928363,0.006698258910666251,0.9933017410893339
61,30.60200668896321,0.73,0.28,0.9894018156489767,0.01059818435102359,0.00617195988376259,0.9938280401162375
62,31.103678929765888,0.73,0.28,0.988664488038785,0.011335511961215185,0.005687269471315355,0.9943127305286849
63,31.60535117056856,0.73,0.28,0.9878771558754229,0.01212284412457729,0.005240926448485865,0.9947590735515143
64,32.10702341137124,0.73,0.28,0.9870366144108487,0.01296338558915152,0.004829920247024057,0.9951700797529761
65,32.608695652173914,0.73,0.28,0.9861394802227046,0.013860519777295553,0.004451471802037724,0.9955485281979625
