,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.02,0.9998122363326373,0.00018776366736275617,0.4791118031046007,0.5208881968953993
2,1.0033444816053512,0.32,0.02,0.9998237056536803,0.0001762943463196969,0.4582961752058039,0.5417038247941962
3,1.5050167224080266,0.32,0.02,0.9998344544097323,0.00016554559026769314,0.4376249601379604,0.5623750398620396
4,2.0066889632107023,0.32,0.02,0.9998445300406172,0.0001554699593826671,0.41716795543736984,0.5828320445626302
5,2.508361204013378,0.32,0.02,0.9998539767218886,0.0001460232781112856,0.3969920459373087,0.6030079540626913
6,3.0100334448160533,0.32,0.02,0.9998628355719371,0.00013716442806271592,0.3771603577518953,0.6228396422481047
7,3.511705685618729,0.32,0.02,0.99987114485734,0.0001288551426597401,0.3577315552837189,0.6422684447162812
8,4.013377926421405,0.32,0.02,0.9998789402167,0.00012105978329976603,0.3387591364727008,0.6612408635272993
9,4.51505016722408,0.32,0.02,0.9998862548185492,0.00011374518145053578,0.3202910528034669,0.6797089471965331
10,5.016722408026756,0.32,0.02,0.999893119550345,0.00010688044965476745,0.30236931567892295,0.6976306843210771
11,5.518394648829432,0.32,0.02,0.9998995631815134,0.00010043681848640417,0.2850297922407489,0.7149702077592511
12,6.020066889632107,0.32,0.02,0.9999056125159224,9.438748407741299e-05,0.2683021336894329,0.7316978663105672
13,6.521739130434782,0.32,0.02,0.999911292534248,8.870746575179019e-05,0.2522098306609465,0.7477901693390536
14,7.023411371237458,0.32,0.02,0.9999166265323508,8.337346764895303e-05,0.23677030986592812,0.7632296901340719
15,7.525083612040134,0.32,0.02,0.9999216362348474,7.836376515226476e-05,0.22199530575309162,0.7780046942469084
16,8.02675585284281,0.32,0.02,0.9999263419144577,7.365808554194728e-05,0.20789114236750664,0.7921088576324934
17,8.528428093645484,0.32,0.02,0.9999307625041808,6.923749581898582e-05,0.19445904199463734,0.8055409580053626
18,9.03010033444816,0.32,0.02,0.9999349156850628,6.508431493693425e-05,0.18169570181425052,0.8183042981857496
19,9.531772575250836,0.32,0.02,0.9999388179821481,6.118201785158356e-05,0.1695936875422741,0.8304063124577259
20,10.033444816053512,0.32,0.02,0.9999424848466383,5.751515336144481e-05,0.15814193420765033,0.8418580657923497
21,10.535117056856187,0.32,0.02,0.9999459307319317,5.4069268068004847e-05,0.14732624223969856,0.8526737577603014
22,11.036789297658864,0.32,0.02,0.9999491691645589,5.08308354408456e-05,0.13712974872082812,0.8628702512791718
23,11.538461538461538,0.32,0.02,0.9999522128092068,4.778719079297326e-05,0.12753338783031848,0.8724666121696815
24,12.040133779264213,0.32,0.02,0.9999550735284484,4.4926471551402496e-05,0.11851632622980852,0.8814836737701914
25,12.54180602006689,0.32,0.02,0.9999577624379803,4.22375620194397e-05,0.11005636510106134,0.8899436348989386
26,13.043478260869565,0.32,0.02,0.9999602899569808,3.9710043018956464e-05,0.10213031496854455,0.8978696850314554
27,13.545150501672241,0.32,0.02,0.999962665855622,3.733414437785695e-05,0.09471432229314913,0.9052856777068508
28,14.046822742474916,0.32,0.02,0.9999648992977729,3.510070222692672e-05,0.08778416956157428,0.9122158304384256
29,14.548494983277592,0.32,0.02,0.9999669988815605,3.300111843935088e-05,0.08131553379559689,0.918684466204403
30,15.050167224080267,0.32,0.02,0.999968972675724,3.102732427578051e-05,0.07528421303785361,0.9247157869621463
31,15.551839464882944,0.32,0.02,0.9999708282544558,2.9171745544031332e-05,0.06966631567548788,0.930333684324512
32,16.05351170568562,0.32,0.02,0.9999725727288732,2.7427271126688568e-05,0.06443842138060904,0.9355615786193908
33,16.555183946488295,0.32,0.02,0.9999742127765693,2.578722343059651e-05,0.05957770962544448,0.9404222903745554
34,17.05685618729097,0.32,0.02,0.9999757546692521,2.4245330747717553e-05,0.05506206762994969,0.9449379323700502
35,17.558528428093645,0.32,0.02,0.9999772042979264,2.279570207356747e-05,0.05087016664363272,0.949129833356367
36,18.06020066889632,0.32,0.02,0.9999785671970738,2.143280292605513e-05,0.04698152722857489,0.9530184727714249
37,18.561872909698998,0.32,0.02,0.9999798485665752,2.0151433424643148e-05,0.04337655810968022,0.9566234418903196
38,19.06354515050167,0.32,0.02,0.9999810532924522,1.8946707547589404e-05,0.040036582509639394,0.9599634174903604
39,19.565217391304348,0.32,0.02,0.9999821859658198,1.7814034179988225e-05,0.03694384457034221,0.9630561554296576
40,20.066889632107024,0.32,0.02,0.9999832509018627,1.6749098137139835e-05,0.03408152730716843,0.9659184726928314
41,20.568561872909697,0.32,0.02,0.9999842521564779,1.5747843521923768e-05,0.0314337375503553,0.9685662624496445
42,21.070234113712374,0.32,0.02,0.9999851935411744,1.4806458825433974e-05,0.028985478619070963,0.9710145213809288
43,21.57190635451505,0.32,0.02,0.9999860786390923,1.3921360907574313e-05,0.026722645228625587,0.9732773547713742
44,22.073578595317727,0.32,0.02,0.9999869108180303,1.3089181969618833e-05,0.02463198441632153,0.9753680155836784
45,22.5752508361204,0.32,0.02,0.9999876932438633,1.2306756136593035e-05,0.022701071554633342,0.9772989284453665
46,23.076923076923077,0.32,0.02,0.9999884288927233,1.1571107276498612e-05,0.02091827653775527,0.9790817234622445
47,23.578595317725753,0.32,0.02,0.9999891205623743,1.087943762557149e-05,0.01927272843020457,0.9807272715697952
48,24.080267558528426,0.32,0.02,0.9999897708830754,1.0229116924367015e-05,0.01775428128455352,0.9822457187154463
49,24.581939799331103,0.32,0.02,0.9999903823274874,9.617672512344297e-06,0.016353473002812632,0.9836465269971871
50,25.08361204013378,0.32,0.02,0.9999909572202887,9.042779710947243e-06,0.015061492948007769,0.984938507051992
51,25.585284280936456,0.32,0.02,0.9999914977470026,8.502252997168756e-06,0.013870143527692872,0.986129856472307
52,26.08695652173913,0.32,0.02,0.9999920059624142,7.994037585599318e-06,0.012771806650400997,0.9872281933495989
53,26.588628762541806,0.32,0.02,0.9999924837983253,7.516201674517776e-06,0.011759406309643906,0.988240593690356
54,27.090301003344482,0.32,0.02,0.9999929330709987,7.066929001027684e-06,0.01082637710087805,0.9891736228991218
55,27.59197324414716,0.32,0.02,0.9999933554880389,6.644511960786813e-06,0.009966630514412786,0.9900333694855871
56,28.093645484949832,0.32,0.02,0.9999937526549291,6.247345070693757e-06,0.009174524647503367,0.9908254753524964
57,28.59531772575251,0.32,0.02,0.999994126081169,5.873918830744653e-06,0.008444835271460711,0.9915551647285391
58,29.096989966555185,0.32,0.02,0.9999944771859368,5.522814062893419e-06,0.007772725581535937,0.9922272744184639
59,29.598662207357858,0.32,0.02,0.9999948073035979,5.192696401776397e-06,0.007153722048637978,0.9928462779513618
60,30.100334448160535,0.32,0.02,0.9999951176887043,4.882311295382396e-06,0.006583687440918831,0.993416312559081
61,30.60200668896321,0.32,0.02,0.9999954095208105,4.590479189161458e-06,0.006058797909488614,0.9939412020905113
62,31.103678929765888,0.32,0.02,0.9999956839089618,4.3160910377687235e-06,0.005575520761863847,0.994424479238136
63,31.60535117056856,0.32,0.02,0.9999959418958718,4.058104127802149e-06,0.0051305928184953945,0.9948694071815044
64,32.10702341137124,0.32,0.02,0.9999961844619499,3.815538049732799e-06,0.004721001702249339,0.9952789982977506
65,32.608695652173914,0.32,0.02,0.9999964125289689,3.5874710307858963e-06,0.004343966683159044,0.9956560333168408
66,33.11036789297659,0.32,0.02,0.9999966269636108,3.373036388846611e-06,0.003996921965020282,0.9960030780349797
67,33.61204013377927,0.32,0.02,0.9999968285807496,3.171419250012489e-06,0.003677500634558839,0.996322499365441
68,34.11371237458194,0.32,0.02,0.9999970181465352,2.9818534644402563e-06,0.0033835196570269465,0.996616480342973
69,34.61538461538461,0.32,0.02,0.9999971963813393,2.803618660404332e-06,0.0031129662123104635,0.9968870337876894
70,35.11705685618729,0.32,0.02,0.999997363962451,2.6360375487465034e-06,0.0028639846014480285,0.9971360153985518
71,35.618729096989966,0.32,0.02,0.9999975215266881,2.478473311586801e-06,0.00263486440560728,0.9973651355943927
72,36.12040133779264,0.32,0.02,0.9999976696727955,2.3303272041682342e-06,0.002424029376549087,0.9975759706234508
73,36.62207357859532,0.32,0.02,0.9999978089637269,2.1910362727623764e-06,0.0022300270837294304,0.9977699729162705
74,37.123745819397996,0.32,0.02,0.9999979399287903,2.0600712093974707e-06,0.002051519423497865,0.997948480576502
75,37.625418060200666,0.32,0.02,0.9999980630656308,1.936934368952791e-06,0.001887273819305551,0.9981127261806944
76,38.12709030100334,0.32,0.02,0.9999981788421839,1.821157815845859e-06,0.0017361549189816989,0.9982638450810182
77,38.62876254180602,0.32,0.02,0.9999982876984387,1.712301560994177e-06,0.0015971170482128256,0.998402882951787
78,39.130434782608695,0.32,0.02,0.9999983900480213,1.6099519783902045e-06,0.0014691973483292862,0.9985308026516706
79,39.63210702341137,0.32,0.02,0.9999984862798534,1.5137201462800715e-06,0.0013515093260104774,0.9986484906739894
80,40.13377926421405,0.32,0.02,0.9999985767596083,1.4232403913882467e-06,0.0012432368702675175,0.9987567631297324
81,40.635451505016725,0.32,0.02,0.9999986618311507,1.3381688490529293e-06,0.001143628138819774,0.9988563718611801
82,41.137123745819395,0.32,0.02,0.9999987418177139,1.2581822858603772e-06,0.0010519915917902843,0.9989480084082096
83,41.63879598662207,0.32,0.02,0.9999988170231668,1.1829768328987131e-06,0.0009676909700471989,0.9990323090299527
84,42.14046822742475,0.32,0.02,0.9999988877333916,1.1122666080938861e-06,0.0008901394903985173,0.9991098605096014
85,42.642140468227424,0.32,0.02,0.9999989542170593,1.0457829404279807e-06,0.0008187978582295241,0.9991812021417703
86,43.1438127090301,0.32,0.02,0.9999990167267322,9.83273267628175e-07,0.0007531700529867975,0.9992468299470132
87,43.64548494983278,0.32,0.02,0.9999990755000421,9.244999576978172e-07,0.0006927985607751127,0.9993072014392248
88,44.147157190635454,0.32,0.02,0.999999130760304,8.692396958152729e-07,0.0006372630420966582,0.9993627369579032
89,44.64882943143812,0.32,0.02,0.9999991827174388,8.172825609340863e-07,0.0005861769787222943,0.9994138230212776
90,45.1505016722408,0.32,0.02,0.9999992315689644,7.684310353041414e-07,0.000539183832343697,0.9994608161676563
91,45.65217391304348,0.32,0.02,0.9999992775004959,7.22499503873357e-07,0.0004959561139319823,0.999504043886068
92,46.15384615384615,0.32,0.02,0.9999993206865149,6.793134848700984e-07,0.00045619273085261856,0.9995438072691474
93,46.65551839464883,0.32,0.02,0.9999993612911949,6.387088048400363e-07,0.00041961592552595994,0.999580384074474
94,47.15719063545151,0.32,0.02,0.9999993994688183,6.00531181402635e-07,0.00038597058855214205,0.9996140294114478
95,47.65886287625418,0.32,0.02,0.9999994353644143,5.646355854937227e-07,0.00035502218706110427,0.9996449778129388
96,48.16053511705685,0.32,0.02,0.999999469114439,5.308855607016511e-07,0.00032655441330391123,0.999673445586696
97,48.66220735785953,0.32,0.02,0.9999995008471294,4.991528702682128e-07,0.0003003686086437735,0.9996996313913562
98,49.163879598662206,0.32,0.02,0.9999995306830318,4.6931696803474247e-07,0.00027628215265798254,0.999723717847342
99,49.66555183946488,0.32,0.02,0.9999995587355667,4.412644331731031e-07,0.0002541266051826461,0.9997458733948174
100,50.16722408026756,0.32,0.02,0.9999995851113219,4.148886779370622e-07,0.0002337472919989361,0.999766252708001
101,50.668896321070235,0.32,0.02,0.9999996099104937,3.9008950618919373e-07,0.00021500203115133485,0.9997849979688487
102,51.17056856187291,0.32,0.02,0.9999996332273561,3.6677264381507344e-07,0.00019775967811442265,0.9998022403218856
103,51.67224080267559,0.32,0.02,0.9999996551505033,3.448494966675746e-07,0.00018189981307108256,0.9998181001869288
104,52.17391304347826,0.32,0.02,0.9999996757632175,3.2423678240939095e-07,0.00016731174167835638,0.9998326882583216
105,52.675585284280935,0.32,0.02,0.999999695143858,3.048561419201747e-07,0.00015389337489550323,0.9998461066251044
106,53.17725752508361,0.32,0.02,0.9999997133660623,2.8663393756586667e-07,0.00014155098000168231,0.9998584490199983
107,53.67892976588629,0.32,0.02,0.9999997304990536,2.695009463435696e-07,0.00013019839740064244,0.9998698016025993
108,54.180602006688964,0.32,0.02,0.9999997466079629,2.5339203705294115e-07,0.0001197561573008703,0.9998802438426991
109,54.68227424749164,0.32,0.02,0.9999997617539965,2.3824600337034757e-07,0.00011015130058266623,0.9998898486994173
110,55.18394648829432,0.32,0.02,0.9999997759946921,2.2400530784380623e-07,0.00010131676165995635,0.9998986832383401
111,55.68561872909699,0.32,0.02,0.9999997893841857,2.1061581436452637e-07,9.31906865679793e-05,0.999906809313432
112,56.187290969899664,0.32,0.02,0.9999998019733507,1.9802664932146692e-07,8.571629001524982e-05,0.9999142837099847
113,56.68896321070234,0.32,0.02,0.9999998138100142,1.8618998571821594e-07,7.884136588521678e-05,0.9999211586341148
114,57.19063545150502,0.32,0.02,0.9999998249391662,1.7506083379788639e-07,7.251779536736867e-05,0.9999274822046326
115,57.69230769230769,0.32,0.02,0.9999998354030989,1.645969011083964e-07,6.670136408002742e-05,0.99993329863592
116,58.19397993311037,0.32,0.02,0.9999998452415696,1.5475843034593973e-07,6.135142096541607e-05,0.9999386485790345
117,58.69565217391305,0.32,0.02,0.9999998544919987,1.4550800126416547e-07,5.643041859066228e-05,0.9999435695814093
118,59.197324414715716,0.32,0.02,0.9999998631895226,1.3681047742148736e-07,5.190400439729006e-05,0.9999480959956026
119,59.69899665551839,0.32,0.02,0.9999998713671479,1.2863285209732565e-07,4.7740712581639244e-05,0.9999522592874183
120,60.20066889632107,0.32,0.02,0.9999998790559061,1.20944093848216e-07,4.3911592426401874e-05,0.9999560884075736
121,60.702341137123746,0.32,0.02,0.9999998862850239,1.1371497610354123e-07,4.0389726779202056e-05,0.9999596102732208
122,61.20401337792642,0.32,0.02,0.9999998930819881,1.0691801184155066e-07,3.715044293380482e-05,0.9999628495570662
123,61.7056856187291,0.32,0.02,0.9999998994727026,1.0052729736606074e-07,3.41709245509586e-05,0.999965829075449
124,62.207357859531776,0.32,0.02,0.9999999054814918,9.451850813786384e-08,3.143024412772447e-05,0.9999685697558722
125,62.709030100334445,0.32,0.02,0.999999911131042,8.886895784631142e-08,2.890953487073453e-05,0.9999710904651292
126,63.21070234113712,0.32,0.02,0.9999999164428498,8.35571501507605e-08,2.659108926764055e-05,0.9999734089107323
127,63.7123745819398,0.32,0.02,0.999999921437214,7.85627859191268e-08,2.4458421303008687e-05,0.999975541578697
128,64.21404682274247,0.32,0.02,0.9999999261331682,7.386683175053147e-08,2.2496486691209716e-05,0.9999775035133087
129,64.71571906354515,0.32,0.02,0.999999930548376,6.945162400248842e-08,2.069198466719435e-05,0.9999793080153327
130,65.21739130434783,0.32,0.02,0.99999993469963,6.530036990497032e-08,1.903228773475362e-05,0.9999809677122652
131,65.7190635451505,0.32,0.02,0.9999999386027878,6.139721219831296e-08,1.750565381955216e-05,0.9999824943461804
132,66.22073578595318,0.32,0.02,0.9999999422727117,5.772728827514622e-08,1.6101361968175577e-05,0.9999838986380317
133,66.72240802675586,0.32,0.02,0.999999945723215,5.427678487460717e-08,1.4809838018458565e-05,0.9999851901619815
134,67.22408026755853,0.32,0.02,0.9999999489674297,5.103257021957463e-08,1.3622006600127538e-05,0.9999863779933998
135,67.72575250836121,0.32,0.02,0.9999999520177608,4.798223908847407e-08,1.2529399187231395e-05,0.9999874706008127
136,68.22742474916387,0.32,0.02,0.9999999548859466,4.5114053381018935e-08,1.1524155677780859e-05,0.999988475844322
137,68.72909698996655,0.32,0.02,0.9999999575824257,4.241757425874032e-08,1.0599917037381542e-05,0.9999894000829624
138,69.23076923076923,0.32,0.02,0.9999999601177816,3.988221834825509e-08,9.749758853937446e-06,0.999990250241146
139,69.7324414715719,0.32,0.02,0.9999999625016358,3.74983641561796e-08,8.967715058150294e-06,0.9999910322849417
140,70.23411371237458,0.32,0.02,0.9999999647430304,3.5256969539448824e-08,8.24834836039115e-06,0.9999917516516396
141,70.73578595317726,0.32,0.02,0.9999999668504089,3.314959102965952e-08,7.586787389280503e-06,0.9999924132126107
142,71.23745819397993,0.32,0.02,0.9999999688318248,3.1168175102670244e-08,6.978325542185158e-06,0.9999930216744577
143,71.73913043478261,0.32,0.02,0.9999999706948425,2.930515745820464e-08,6.418611786191839e-06,0.9999935813882137
144,72.24080267558529,0.32,0.02,0.9999999724465463,2.7553453702097544e-08,5.9036515295164815e-06,0.9999940963484705
145,72.74247491638796,0.32,0.02,0.9999999740937004,2.5906299489835325e-08,5.4298064266752186e-06,0.9999945701935733
146,73.24414715719064,0.32,0.02,0.9999999756425791,2.4357420760903033e-08,4.9937945859617065e-06,0.9999950062054139
147,73.74581939799332,0.32,0.02,0.9999999770989555,2.29010444695066e-08,4.59269058252545e-06,0.9999954073094174
148,74.24749163879599,0.32,0.02,0.9999999784681387,2.1531861232012306e-08,4.22392541284745e-06,0.9999957760745871
149,74.74916387959867,0.32,0.02,0.9999999797551923,2.0244807694597776e-08,3.8850674434612256e-06,0.9999961149325565
150,75.25083612040133,0.32,0.02,0.9999999809654211,1.9034578820482444e-08,3.5733315183698704e-06,0.9999964266684815
151,75.75250836120401,0.32,0.02,0.9999999821034207,1.7896579240205795e-08,3.286536511984123e-06,0.999996713463488
152,76.25418060200668,0.32,0.02,0.9999999831733983,1.682660163902096e-08,3.022781619650345e-06,0.9999969772183803
153,76.75585284280936,0.32,0.02,0.9999999841792095,1.5820790368491422e-08,2.780409874423645e-06,0.9999972195901257
154,77.25752508361204,0.32,0.02,0.999999985124795,1.487520492679618e-08,2.557608824750233e-06,0.9999974423911753
155,77.75919732441471,0.32,0.02,0.9999999860139749,1.3986025105415773e-08,2.3525981998833906e-06,0.9999976474018002
156,78.26086956521739,0.32,0.02,0.9999999868500855,1.3149914421196832e-08,2.163962372624659e-06,0.9999978360376274
157,78.76254180602007,0.32,0.02,0.9999999876361979,1.2363802072043327e-08,1.990450895336878e-06,0.9999980095491047
158,79.26421404682274,0.32,0.02,0.9999999883777295,1.1622270452395493e-08,1.8294316678292762e-06,0.9999981705683322
159,79.76588628762542,0.32,0.02,0.999999989070869,1.0929130922423713e-08,1.683663243090125e-06,0.999998316336757
160,80.2675585284281,0.32,0.02,0.9999999897236085,1.0276391493065046e-08,1.5489638409871375e-06,0.999998451036159
161,80.76923076923077,0.32,0.02,0.9999999903378282,9.662171712745825e-09,1.424762761918297e-06,0.9999985752372381
162,81.27090301003345,0.32,0.02,0.9999999909154088,9.084591129892375e-09,1.3104893062815867e-06,0.9999986895106937
163,81.77257525083613,0.32,0.02,0.9999999914582898,8.54171009852384e-09,1.2054860853868312e-06,0.9999987945139147
164,82.27424749163879,0.32,0.02,0.9999999919684943,8.03150553037991e-09,1.1089735109060455e-06,0.9999988910264891
165,82.77591973244147,0.32,0.02,0.9999999924479609,7.552039004198735e-09,1.020295987726879e-06,0.9999989797040123
166,83.27759197324414,0.32,0.02,0.9999999928986254,7.1013744474939e-09,9.38801360474072e-07,0.9999990611986396
167,83.77926421404682,0.32,0.02,0.9999999933224241,6.677575787778973e-09,8.638374737723618e-07,0.9999991361625262
168,84.2809364548495,0.32,0.02,0.9999999937212815,6.278718404175933e-09,7.947565217720802e-07,0.9999992052434784
169,84.78260869565217,0.32,0.02,0.9999999940962759,5.903723935712099e-09,7.312321232643155e-07,0.9999992687678769
170,85.28428093645485,0.32,0.02,0.9999999944485052,5.551494677357399e-09,6.729305498213391e-07,0.9999993270694503
171,85.78595317725753,0.32,0.02,0.9999999947794763,5.2205234852839775e-09,6.193625608404322e-07,0.9999993806374393
172,86.2876254180602,0.32,0.02,0.9999999950906966,4.909303215663981e-09,5.700389157188766e-07,0.9999994299610844
173,86.78929765886288,0.32,0.02,0.9999999953836731,4.616326724669556e-09,5.244703738539536e-07,0.9999994755296263
174,87.29096989966555,0.32,0.02,0.9999999956597732,4.340226624705938e-09,4.822294540535902e-07,0.9999995177705461
175,87.79264214046823,0.32,0.02,0.9999999959192903,4.080709534286116e-09,4.433632871181756e-07,0.999999556636713
176,88.29431438127091,0.32,0.02,0.9999999961630702,3.8369296124384205e-09,4.0767486752999494e-07,0.9999995923251327
177,88.79598662207358,0.32,0.02,0.9999999963921505,3.6078492699304858e-09,3.7488245466284154e-07,0.9999996251175455
178,89.29765886287625,0.32,0.02,0.9999999966075689,3.392430917529949e-09,3.447043078905096e-07,0.9999996552956922
179,89.79933110367892,0.32,0.02,0.9999999968103629,3.1896369660044295e-09,3.168586865867907e-07,0.9999996831413136
180,90.3010033444816,0.32,0.02,0.9999999970160627,2.9839371303536335e-09,2.875750591487654e-07,0.999999712424941
181,90.80267558528428,0.32,0.02,0.9999999971881202,2.811879644635713e-09,2.657677792907101e-07,0.9999997342322209
182,91.30434782608695,0.32,0.02,0.9999999973521839,2.647815797610307e-09,2.452178979773517e-07,0.9999997547821022
183,91.80602006688963,0.32,0.02,0.9999999975082542,2.4917455892774158e-09,2.259254152086902e-07,0.999999774074585
184,92.3076923076923,0.32,0.02,0.9999999976563307,2.343669019637039e-09,2.078903309847257e-07,0.9999997921096692
185,92.80936454849498,0.32,0.02,0.9999999977964159,2.203583978455026e-09,1.9111227688464213e-07,0.9999998088877233
186,93.31103678929766,0.32,0.02,0.9999999979290548,2.070945077702121e-09,1.7549603489547933e-07,0.9999998245039653
187,93.81270903010034,0.32,0.02,0.9999999980546712,1.945328642476014e-09,1.6096763661277065e-07,0.9999998390323636
188,94.31438127090301,0.32,0.02,0.9999999981732651,1.8267346727767037e-09,1.4752708203651607e-07,0.9999998524729181
189,94.81605351170569,0.32,0.02,0.9999999982848367,1.7151631686041914e-09,1.3517437116671558e-07,0.9999998648256291
190,95.31772575250837,0.32,0.02,0.9999999983893857,1.6106141299584764e-09,1.239095040033692e-07,0.9999998760904962
191,95.81939799331104,0.32,0.02,0.9999999984869123,1.5130875568395589e-09,1.1373248054647696e-07,0.9999998862675197
192,96.3210702341137,0.32,0.02,0.9999999985774604,1.4225395351177978e-09,1.0463454541016062e-07,0.9999998953654547
193,96.82274247491638,0.32,0.02,0.9999999986626373,1.3373625848535694e-09,9.62952070515486e-08,0.9999999037047931
194,97.32441471571906,0.32,0.02,0.9999999987432526,1.2567472786717917e-09,8.855308577196538e-08,0.9999999114469144
