,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.36,0.9997830090109276,0.00021699098907238513,0.4791109190482684,0.5208890809517315
2,1.0033444816053512,0.2,0.36,0.9997640375478817,0.00023596245211839474,0.4582947568822284,0.5417052431177716
3,1.5050167224080266,0.2,0.36,0.9997428506165192,0.0002571493834807819,0.4376233319668394,0.5623766680331608
4,2.0066889632107023,0.2,0.36,0.9997191857862608,0.00028081421373919404,0.4171664444468264,0.5828335555531736
5,2.508361204013378,0.2,0.36,0.9996927502979945,0.0003072497020052547,0.39699098037475805,0.6030090196252419
6,3.0100334448160533,0.2,0.36,0.9996632175191988,0.00033678248080094934,0.37716006029147814,0.6228399397085218
7,3.511705685618729,0.2,0.36,0.9996302234224784,0.00036977657752145247,0.3577323433155954,0.6422676566844046
8,4.013377926421405,0.2,0.36,0.9995933619443322,0.0004066380556675774,0.3387613126473789,0.6612386873526211
9,4.51505016722408,0.2,0.36,0.9995521807950202,0.00044781920497962314,0.3202949084874356,0.6797050915125643
10,5.016722408026756,0.2,0.36,0.9995061760782219,0.0004938239217777537,0.30237512548239825,0.6976248745176018
11,5.518394648829432,0.2,0.36,0.9994547865265943,0.0005452134734054451,0.28503781264643563,0.7149621873535643
12,6.020066889632107,0.2,0.36,0.9993973870772285,0.0006026129227712098,0.268312602327357,0.731687397672643
13,6.521739130434782,0.2,0.36,0.9993332816699123,0.0006667183300873775,0.2522229646803565,0.7477770353196436
14,7.023411371237458,0.2,0.36,0.9992616956845248,0.0007383043154748808,0.23678630329990186,0.7632136967000982
15,7.525083612040134,0.2,0.36,0.9991817663551688,0.0008182336448309092,0.222014335733283,0.777985664266717
16,8.02675585284281,0.2,0.36,0.9990925333378965,0.0009074666621032349,0.20791336533611837,0.7920866346638816
17,8.528428093645484,0.2,0.36,0.9989929278656687,0.0010070721343309564,0.19448459319866224,0.8055154068013378
18,9.03010033444816,0.2,0.36,0.9988817603258119,0.0011182396741877608,0.18172469986431342,0.8182753001356866
19,9.531772575250836,0.2,0.36,0.9987577068158078,0.0012422931841919226,0.16962623347433733,0.8303737665256627
20,10.033444816053512,0.2,0.36,0.9986192941370833,0.001380705862916407,0.15817811330398393,0.8418218866960162
21,10.535117056856187,0.2,0.36,0.9984648831759024,0.0015351168240972694,0.1473661256540505,0.8526338743459496
22,11.036789297658864,0.2,0.36,0.9982926504521064,0.0017073495478933927,0.13717339497016223,0.8628266050298379
23,11.538461538461538,0.2,0.36,0.9981005677456328,0.0018994322543668665,0.12758084426434338,0.8724191557356566
24,12.040133779264213,0.2,0.36,0.9978863795723579,0.0021136204276417606,0.11856763056214585,0.8814323694378543
