,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.51,0.9997687057926388,0.0002312942073610306,0.4791177126739429,0.5208822873260572
2,1.0033444816053512,0.9500000000000001,0.51,0.9997316514974571,0.00026834850254274105,0.45830946800911515,0.5416905319908849
3,1.5050167224080266,0.9500000000000001,0.51,0.9996877054222719,0.0003122945777278741,0.4376472142961771,0.562352785703823
4,2.0066889632107023,0.9500000000000001,0.51,0.9996355069759738,0.000364493024026,0.4172008946947716,0.5827991053052285
5,2.508361204013378,0.9500000000000001,0.51,0.9995734220667528,0.00042657793324682555,0.39703755599779356,0.6029624440022066
6,3.0100334448160533,0.9500000000000001,0.51,0.9994994858571411,0.0005005141428585112,0.37722049624060106,0.622779503759399
7,3.511705685618729,0.9500000000000001,0.51,0.9994113406126759,0.0005886593873237193,0.35780857478787986,0.6421914252121201
8,4.013377926421405,0.9500000000000001,0.51,0.9993061480642884,0.0006938519357112601,0.3388554947027898,0.6611445052972101
9,4.51505016722408,0.9500000000000001,0.51,0.9991805021121902,0.0008194978878094538,0.3204094455580474,0.6795905544419525
10,5.016722408026756,0.9500000000000001,0.51,0.9990303115652567,0.0009696884347430251,0.3025126977725255,0.6974873022274745
11,5.518394648829432,0.9500000000000001,0.51,0.998850663448215,0.0011493365517845915,0.28520140792576115,0.7147985920742387
12,6.020066889632107,0.9500000000000001,0.51,0.9986356598453237,0.0013643401546758933,0.26850555099827267,0.7314944490017272
13,6.521739130434782,0.9500000000000001,0.51,0.9983782219553148,0.0016217780446847992,0.2524489761369622,0.7475510238630376
14,7.023411371237458,0.9500000000000001,0.51,0.9980698749949944,0.0019301250050051439,0.23704950871112976,0.7629504912888702
15,7.525083612040134,0.9500000000000001,0.51,0.9977004427205437,0.0022995572794559088,0.22231933810889404,0.7776806618911059
16,8.02675585284281,0.9500000000000001,0.51,0.9972577401533852,0.002742259846614468,0.20826527964251007,0.7917347203574898
17,8.528428093645484,0.9500000000000001,0.51,0.9967271865456527,0.0032728134543468738,0.1948891085724599,0.8051108914275401
18,9.03010033444816,0.9500000000000001,0.51,0.9960913500979561,0.003908649902043471,0.18218813753967866,0.8178118624603213
19,9.531772575250836,0.9500000000000001,0.51,0.995329407518414,0.004670592481585492,0.1701556089010218,0.8298443910989781
20,10.033444816053512,0.9500000000000001,0.51,0.9944165219267849,0.005583478073214583,0.15878120891695044,0.8412187910830495
21,10.535117056856187,0.9500000000000001,0.51,0.993323119511086,0.006676880488913478,0.14805156598457858,0.8519484340154213
22,11.036789297658864,0.9500000000000001,0.51,0.9920140527969944,0.007985947203005163,0.13795072958635865,0.8620492704136413
23,11.538461538461538,0.9500000000000001,0.51,0.9904476477902543,0.009552352209745298,0.12846063677943742,0.8715393632205625
24,12.040133779264213,0.9500000000000001,0.51,0.9885746344805904,0.011425365519409288,0.1195615545928493,0.8804384454071507
25,12.54180602006689,0.9500000000000001,0.51,0.986336962711448,0.013663037288551633,0.11123248988347478,0.8887675101165252
26,13.043478260869565,0.9500000000000001,0.51,0.9836665180186207,0.016333481981378885,0.10345156650454793,0.896548433495452
27,13.545150501672241,0.9500000000000001,0.51,0.9804837819352725,0.01951621806472701,0.09619636234715417,0.9038036376528457
28,14.046822742474916,0.9500000000000001,0.51,0.9766964932880959,0.023303506711903663,0.08944421279542722,0.9105557872045726
29,14.548494983277592,0.9500000000000001,0.51,0.972198390483556,0.027801609516443594,0.08317247393663574,0.9168275260633642
30,15.050167224080267,0.9500000000000001,0.51,0.9668682080536347,0.03313179194636496,0.07735874826643728,0.9226412517335626
31,15.551839464882944,0.9500000000000001,0.51,0.9605691202091378,0.039430879790861906,0.07198107463937561,0.9280189253606242
32,16.05351170568562,0.9500000000000001,0.51,0.9531488748387571,0.046851125161242554,0.06701808257665244,0.9329819174233475
33,16.555183946488295,0.9500000000000001,0.51,0.9444409946206552,0.05555900537934435,0.0624491125671827,0.9375508874328172
34,17.05685618729097,0.9500000000000001,0.51,0.9342674287599269,0.06573257124007267,0.05825430364328614,0.9417456963567138
35,17.558528428093645,0.9500000000000001,0.51,0.9224432323526174,0.07755676764738219,0.05441464894976345,0.9455853510502364
36,18.06020066889632,0.9500000000000001,0.51,0.9087835424609402,0.09121645753905919,0.05091202313461886,0.9490879768653812
37,18.561872909698998,0.9500000000000001,0.51,0.8931134188282452,0.10688658117175415,0.04772917989513593,0.9522708201048641
38,19.06354515050167,0.9500000000000001,0.51,0.875280621439933,0.12471937856006629,0.04484972328359988,0.9551502767164001
39,19.565217391304348,0.9500000000000001,0.51,0.8551710594006657,0.14482894059933366,0.04225805512261168,0.9577419448773883
40,20.066889632107024,0.9500000000000001,0.51,0.8327261704070128,0.16727382959298662,0.039939301794675766,0.9600606982053242
41,20.568561872909697,0.9500000000000001,0.51,0.8079607275453597,0.19203927245463961,0.03787922370265521,0.9621207762973448
42,21.070234113712374,0.9500000000000001,0.51,0.7809785461038176,0.21902145389618186,0.03606411844852818,0.9639358815514718
43,21.57190635451505,0.9500000000000001,0.51,0.7519836944092234,0.24801630559077598,0.03448071901572515,0.9655192809842749
44,22.073578595317727,0.9500000000000001,0.51,0.7212840225082042,0.27871597749179516,0.03311610126330409,0.9668838987366958
45,22.5752508361204,0.9500000000000001,0.51,0.6892847431812215,0.310715256818778,0.03195760676451461,0.9680423932354854
46,23.076923076923077,0.9500000000000001,0.51,0.6564711216377809,0.3435288783622185,0.0309927904683986,0.9690072095316014
47,23.578595317725753,0.9500000000000001,0.51,0.6233811447977704,0.37661885520222904,0.030209398582060048,0.9697906014179399
48,24.080267558528426,0.9500000000000001,0.51,0.5905711158573482,0.4094288841426512,0.029595379441218556,0.9704046205587814
49,24.581939799331103,0.9500000000000001,0.51,0.5585788409088023,0.4414211590911973,0.029138925222253476,0.9708610747777464
