,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.45,0.9997745368651754,0.0002254631348244878,0.4791150311289292,0.520884968871071
2,1.0033444816053512,0.66,0.45,0.999745107626705,0.0002548923732947255,0.4583035396270001,0.5416964603730001
3,1.5050167224080266,0.66,0.45,0.9997110561314364,0.00028894386856326314,0.43763738552256604,0.5623626144774342
4,2.0066889632107023,0.66,0.45,0.9996716156194669,0.0003283843805326545,0.4171864128723795,0.5828135871276209
5,2.508361204013378,0.66,0.45,0.9996258910274818,0.00037410897251771225,0.3970175541871799,0.6029824458128205
6,3.0100334448160533,0.66,0.45,0.9995728368644154,0.0004271631355840805,0.3771939794957517,0.6228060205042486
7,3.511705685618729,0.66,0.45,0.9995112338793078,0.000488766120691796,0.35777440057115184,0.6422255994288486
8,4.013377926421405,0.66,0.45,0.9994396571758727,0.0005603428241269894,0.3388123571699633,0.6611876428300372
9,4.51505016722408,0.66,0.45,0.9993564455413816,0.0006435544586181133,0.32035584995533706,0.6796441500446633
10,5.016722408026756,0.66,0.45,0.9992596612082084,0.0007403387917912473,0.30244693853701016,0.6975530614629901
11,5.518394648829432,0.66,0.45,0.9991470444086158,0.0008529555913839634,0.28512154173668885,0.7148784582633114
12,6.020066889632107,0.66,0.45,0.9990159606637637,0.0009840393362359583,0.26840936687721484,0.7315906331227855
13,6.521739130434782,0.66,0.45,0.998863339097977,0.0011366609020227398,0.2523339644841528,0.7476660355158475
14,7.023411371237458,0.66,0.45,0.9986856062011904,0.0013143937988093254,0.23691282525783902,0.7630871747421613
15,7.525083612040134,0.66,0.45,0.998478595512761,0.0015214044872387178,0.22215775988237949,0.7778422401176208
16,8.02675585284281,0.66,0.45,0.9982374576338753,0.0017625423661243754,0.20807516990028269,0.7919248300997177
17,8.528428093645484,0.66,0.45,0.9979565509554444,0.0020434490445552776,0.19466636404066182,0.8053336359593384
18,9.03010033444816,0.66,0.45,0.9976293139357371,0.002370686064262619,0.1819281367598257,0.8180718632401744
19,9.531772575250836,0.66,0.45,0.99724811880601,0.00275188119398951,0.16985315766646264,0.8301468423335375
20,10.033444816053512,0.66,0.45,0.9968041044097243,0.0031958955902752183,0.15843047629780055,0.8415695237021996
21,10.535117056856187,0.66,0.45,0.996286984701867,0.0037130152981324966,0.14764601746223024,0.85235398253777
22,11.036789297658864,0.66,0.45,0.9956848289840614,0.004315171015938191,0.13748305322096419,0.862516946779036
23,11.538461538461538,0.66,0.45,0.9949838124235789,0.005016187576420637,0.12792266355320522,0.8720773364467951
24,12.040133779264213,0.66,0.45,0.9941679337051631,0.005832066294836527,0.11894417224444602,0.8810558277555542
25,12.54180602006689,0.66,0.45,0.9932186961451838,0.006781303854815825,0.1105255493679296,0.8894744506320706
26,13.043478260869565,0.66,0.45,0.9921147541426837,0.007885245857315926,0.10264378594636057,0.8973562140536397
27,13.545150501672241,0.66,0.45,0.9908315150884129,0.009168484911586693,0.09527522076310915,0.9047247792368911
28,14.046822742474916,0.66,0.45,0.989340708137935,0.010659291862064622,0.08839584106594288,0.9116041589340574
29,14.548494983277592,0.66,0.45,0.9876099122267035,0.012390087773296024,0.08198154058941681,0.9180184594105836
30,15.050167224080267,0.66,0.45,0.9856020579219072,0.014397942078092281,0.07600834595772119,0.9239916540422792
31,15.551839464882944,0.66,0.45,0.9832749010719053,0.016725098928094283,0.07045260513597534,0.929547394864025
32,16.05351170568562,0.66,0.45,0.9805805039906925,0.019419496009307036,0.06529114833367171,0.9347088516663287
33,16.555183946488295,0.66,0.45,0.9774647068618995,0.022535293138100043,0.060501414743199367,0.939498585256801
34,17.05685618729097,0.66,0.45,0.9738666899768282,0.026133310023171236,0.05606155902048472,0.9439384409795157
35,17.558528428093645,0.66,0.45,0.9697185697668722,0.03028143023312731,0.051950525955716705,0.9480494740442837
36,18.06020066889632,0.66,0.45,0.964945235244133,0.035054764755866615,0.048148113214118125,0.9518518867858823
37,18.561872909698998,0.66,0.45,0.959464312677204,0.04053568732279561,0.0446350047832998,0.9553649952167007
38,19.06354515050167,0.66,0.45,0.953186510715616,0.046813489284383544,0.04139279493746554,0.958607205062535
39,19.565217391304348,0.66,0.45,0.9460163756264064,0.05398362437359315,0.03840399620272295,0.9615960037972776
40,20.066889632107024,0.66,0.45,0.9378536083456305,0.06214639165436916,0.035652033306191544,0.964347966693809
41,20.568561872909697,0.66,0.45,0.9285950592575577,0.07140494074244193,0.033121228144288334,0.9668787718557122
42,21.070234113712374,0.66,0.45,0.9181375108881283,0.0818624891118714,0.030796774802686097,0.9692032251973145
43,21.57190635451505,0.66,0.45,0.906381452009652,0.09361854799034763,0.028664708213676424,0.9713352917863242
44,22.073578595317727,0.66,0.45,0.8932356955865823,0.10676430441341736,0.026711865123438802,0.9732881348765617
45,22.5752508361204,0.66,0.45,0.8786230531063437,0.12137694689365598,0.024925842465689227,0.9750741575343114
46,23.076923076923077,0.66,0.45,0.8624867368436206,0.137513263156379,0.02329495104198109,0.9767050489580196
47,23.578595317725753,0.66,0.45,0.844797271936011,0.15520272806398866,0.02180816821458547,0.9781918317854151
48,24.080267558528426,0.66,0.45,0.8255594422002532,0.17444055779974635,0.020455089976337975,0.9795449100236626
49,24.581939799331103,0.66,0.45,0.8048186065172678,0.1951813934827319,0.019225884260785097,0.9807741157392154
50,25.08361204013378,0.66,0.45,0.7826656129077447,0.21733438709225494,0.01811124705483776,0.9818887529451628
51,25.585284280936456,0.66,0.45,0.7592395639512998,0.24076043604870007,0.017102362445935118,0.9828976375540655
52,26.08695652173913,0.66,0.45,0.7347275904976831,0.2652724095023167,0.01619086818225963,0.9838091318177409
53,26.588628762541806,0.66,0.45,0.7093612407797821,0.29063875922021765,0.015368827437119988,0.9846311725628805
54,27.090301003344482,0.66,0.45,0.6834091334439778,0.316590866556022,0.01462870766953269,0.9853712923304678
55,27.59197324414716,0.66,0.45,0.6571664636428234,0.3428335363571765,0.01396336626514351,0.986036633734857
