,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.72,0.9997470831118365,0.0002529168881634775,0.47910965172645054,0.5208903482735492
2,1.0033444816053512,0.05,0.72,0.9996787092015333,0.00032129079846639447,0.4582922107810466,0.5417077892189529
3,1.5050167224080266,0.05,0.72,0.9995900851681994,0.00040991483180041034,0.43761953273521487,0.5623804672647841
4,2.0066889632107023,0.05,0.72,0.999474878486556,0.0005251215134436757,0.41716145883939115,0.5828385411606075
5,2.508361204013378,0.05,0.72,0.9993247121697211,0.0006752878302786516,0.39698492057106927,0.6030150794289294
6,3.0100334448160533,0.05,0.72,0.9991284982928624,0.0008715017071372641,0.3771531062528956,0.6228468937471031
7,3.511705685618729,0.05,0.72,0.9988715479722989,0.0011284520277007075,0.3577247237830443,0.6422752762169545
8,4.013377926421405,0.05,0.72,0.9985343957622944,0.0014656042377052415,0.3387533898223934,0.6612466101776054
9,4.51505016722408,0.05,0.72,0.9980912444663287,0.0019087555336709642,0.32028715157116333,0.6797128484288356
10,5.016722408026756,0.05,0.72,0.9975079135073821,0.0024920864926175437,0.3023681468330088,0.6976318531669903
11,5.518394648829432,0.05,0.72,0.9967391440173741,0.0032608559826256926,0.2850324027674464,0.7149675972325528
12,6.020066889632107,0.05,0.72,0.9957250912430821,0.004274908756917743,0.26830976691721253,0.7316902330827867
13,6.521739130434782,0.05,0.72,0.9943867100778859,0.0056132899221139594,0.2522239706449031,0.7477760293550962
14,7.023411371237458,0.05,0.72,0.9926199360352352,0.007380063964764599,0.23679279215220186,0.7632072078477975
15,7.525083612040134,0.05,0.72,0.9902882199894455,0.009711780010554368,0.22202832829102656,0.777971671708973
16,8.02675585284281,0.05,0.72,0.9872132963224729,0.012786703677526882,0.207937342548742,0.7920626574512576
17,8.528428093645484,0.05,0.72,0.9831640294012467,0.016835970598753004,0.1945216780938478,0.8054783219061518
18,9.03010033444816,0.05,0.72,0.9778435318143,0.022156468185699885,0.18177871634167575,0.8182212836583238
19,9.531772575250836,0.05,0.72,0.9708752090181123,0.029124790981887565,0.1697018658558593,0.8302981341441403
20,10.033444816053512,0.05,0.72,0.9617897873120507,0.038210212687949295,0.15828105696353628,0.8417189430364633
21,10.535117056856187,0.05,0.72,0.9500161971895635,0.04998380281043645,0.14750323603742954,0.8524967639625702
22,11.036789297658864,0.05,0.72,0.934882467636543,0.06511753236345699,0.13735283097366016,0.8626471690263396
23,11.538461538461538,0.05,0.72,0.9156348579262946,0.0843651420737053,0.1278121747802002,0.8721878252197997
24,12.040133779264213,0.05,0.72,0.8914863587225168,0.1085136412774831,0.11886186675996845,0.8811381332400313
25,12.54180602006689,0.05,0.72,0.8617056816202963,0.13829431837970374,0.11048105458823382,0.889518945411766
26,13.043478260869565,0.05,0.72,0.8257524841460863,0.17424751585391374,0.10264762655773943,0.8973523734422604
27,13.545150501672241,0.05,0.72,0.7834499327451825,0.2165500672548175,0.09533831695939225,0.9046616830406077
28,14.046822742474916,0.05,0.72,0.7351614167634087,0.2648385832365913,0.08852875001395072,0.9114712499860491
29,14.548494983277592,0.05,0.72,0.6819123936286758,0.31808760637132427,0.08219347448475228,0.9178065255152474
30,15.050167224080267,0.05,0.72,0.625388277161782,0.3746117228382182,0.0763060611684174,0.9236939388315825
31,15.551839464882944,0.05,0.72,0.5677654952417654,0.4322345047582348,0.0708393318600258,0.9291606681399741
32,16.05351170568562,0.05,0.72,0.5113960550751004,0.48860394492489984,0.06576575150578588,0.934234248494214
33,16.555183946488295,0.05,0.72,0.4584355217605772,0.5415644782394231,0.06105795363408371,0.9389420463659162
34,17.05685618729097,0.05,0.72,0.4105336966777453,0.5894663033222549,0.05668931324239502,0.9433106867576049
35,17.558528428093645,0.05,0.72,0.36867491409364817,0.6313250859063523,0.052634460119842706,0.9473655398801571
36,18.06020066889632,0.05,0.72,0.3331844717207525,0.6668155282792478,0.048869649341815875,0.951130350658184
37,18.561872909698998,0.05,0.72,0.3038557317340647,0.6961442682659358,0.04537295556558126,0.9546270444344187
38,19.06354515050167,0.05,0.72,0.28012852111345204,0.7198714788865486,0.04212430668850952,0.9578756933114905
39,19.565217391304348,0.05,0.72,0.2612607480769995,0.738739251923001,0.039105400706618575,0.9608945992933814
40,20.066889632107024,0.05,0.72,0.2464614904402095,0.753538509559791,0.03629955587963035,0.9637004441203697
41,20.568561872909697,0.05,0.72,0.23497763340251412,0.7650223665974862,0.03369153541743115,0.9663084645825689
42,21.070234113712374,0.05,0.72,0.2261404455490886,0.7738595544509118,0.03126737487487844,0.9687326251251216
43,21.57190635451505,0.05,0.72,0.2193833526643969,0.7806166473356034,0.029014226262853667,0.9709857737371463
44,22.073578595317727,0.05,0.72,0.2142418512149541,0.7857581487850462,0.026920224806905542,0.9730797751930944
45,22.5752508361204,0.05,0.72,0.2103440094744767,0.7896559905255236,0.024974378312201704,0.9750256216877983
46,23.076923076923077,0.05,0.72,0.20739711457327026,0.7926028854267302,0.023166476482281605,0.9768335235177182
47,23.578595317725753,0.05,0.72,0.20517368267893368,0.7948263173210667,0.021487016612506068,0.9785129833874937
48,24.080267558528426,0.05,0.72,0.203498584444517,0.7965014155554834,0.01992714217242011,0.9800728578275797
49,24.581939799331103,0.05,0.72,0.20223791638367386,0.7977620836163265,0.018478591269939528,0.9815214087300603
50,25.08361204013378,0.05,0.72,0.2012898271470198,0.7987101728529806,0.01713365259305875,0.9828663474069411
51,25.585284280936456,0.05,0.72,0.20057713708656333,0.799422862913437,0.01588512697161062,0.9841148730283893
52,26.08695652173913,0.05,0.72,0.20004153271778113,0.7999584672822192,0.014726293215168888,0.985273706784831
53,26.588628762541806,0.05,0.72,0.1996390416555925,0.8003609583444078,0.013650877193185494,0.9863491228068143
54,27.090301003344482,0.05,0.72,0.1993365597168886,0.8006634402831116,0.012653023529579551,0.9873469764704201
55,27.59197324414716,0.05,0.72,0.19910919220989687,0.8008908077901034,0.011727269368735532,0.9882727306312642
56,28.093645484949832,0.05,0.72,0.19893823242449676,0.8010617675755035,0.010868519892867046,0.9891314801071327
57,28.59531772575251,0.05,0.72,0.1988096319963578,0.8011903680036424,0.010072025349239115,0.9899279746507605
58,29.096989966555185,0.05,0.72,0.19871284405775852,0.8012871559422415,0.009333359419617219,0.9906666405803823
