,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.47000000000000003,0.9997726096733612,0.00022739032663883244,0.47911461134430144,0.5208853886556982
2,1.0033444816053512,0.61,0.47000000000000003,0.9997406988335781,0.0002593011664219339,0.45830270315043414,0.5416972968495657
3,1.5050167224080266,0.61,0.47000000000000003,0.9997034729847839,0.0002965270152161681,0.43763614650730776,0.562363853492692
4,2.0066889632107023,0.61,0.47000000000000003,0.9996599947683825,0.00034000523161757586,0.4171847984611778,0.582815201538822
5,2.508361204013378,0.61,0.47000000000000003,0.9996091594130527,0.00039084058694736435,0.3970156064699626,0.6029843935300373
6,3.0100334448160533,0.61,0.47000000000000003,0.9995496638425613,0.0004503361574388378,0.3771917577424731,0.6228082422575268
7,3.511705685618729,0.61,0.47000000000000003,0.9994799736972542,0.0005200263027458676,0.35777198345211164,0.6422280165478883
8,4.013377926421405,0.61,0.47000000000000003,0.9993982778892545,0.0006017221107456139,0.3388098454093981,0.6611901545906018
9,4.51505016722408,0.61,0.47000000000000003,0.9993024442552014,0.0006975557447986551,0.32035336886475424,0.6796466311352457
10,5.016722408026756,0.61,0.47000000000000003,0.999189961071526,0.0008100389284741639,0.3024446409561743,0.6975553590438257
11,5.518394648829432,0.61,0.47000000000000003,0.9990578702074493,0.0009421297925509208,0.28511961112984724,0.7148803888701526
12,6.020066889632107,0.61,0.47000000000000003,0.9989026888739654,0.0010973111260348608,0.2684080206460828,0.7315919793539171
13,6.521739130434782,0.61,0.47000000000000003,0.9987203171531679,0.0012796828468323211,0.2523334575248333,0.7476665424751665
14,7.023411371237458,0.61,0.47000000000000003,0.998505938164136,0.0014940618358642067,0.23691345412171705,0.7630865458782827
15,7.525083612040134,0.61,0.47000000000000003,0.9982538798604615,0.00174612013953862,0.22215986677265046,0.7778401332273494
16,8.02675585284281,0.61,0.47000000000000003,0.9979574767974878,0.0020425232025123446,0.20807914675595074,0.791920853244049
17,8.528428093645484,0.61,0.47000000000000003,0.9976089003564471,0.0023910996435529603,0.19467265820225388,0.805327341797746
18,9.03010033444816,0.61,0.47000000000000003,0.9971989596255368,0.0028010403744632238,0.18193725577266887,0.818062744227331
19,9.531772575250836,0.61,0.47000000000000003,0.9967168705714546,0.0032831294285453803,0.16986567491545576,0.8301343250845441
20,10.033444816053512,0.61,0.47000000000000003,0.9961499912660843,0.0038500087339157674,0.15844703726611753,0.8415529627338822
21,10.535117056856187,0.61,0.47000000000000003,0.9954835168106352,0.004516483189364865,0.14766734612025936,0.8523326538797404
22,11.036789297658864,0.61,0.47000000000000003,0.9947001276107429,0.0052998723892571705,0.13750995900940635,0.8624900409905933
23,11.538461538461538,0.61,0.47000000000000003,0.9937795888261292,0.006220411173870906,0.12795604874849223,0.8720439512515076
24,12.040133779264213,0.61,0.47000000000000003,0.9926982967540273,0.007301703245972822,0.11898503975587744,0.8810149602441225
25,12.54180602006689,0.61,0.47000000000000003,0.9914287676997723,0.008571232300227813,0.11057501134082205,0.8894249886591779
26,13.043478260869565,0.61,0.47000000000000003,0.989939071152175,0.010060928847825114,0.10270307117830599,0.897296928821694
27,13.545150501672241,0.61,0.47000000000000003,0.9881922019574992,0.011807798042501028,0.09534568386022962,0.9046543161397703
28,14.046822742474916,0.61,0.47000000000000003,0.9861454053670029,0.013854594632997388,0.08847897109966839,0.9115210289003316
29,14.548494983277592,0.61,0.47000000000000003,0.9837494581215386,0.016250541878461713,0.08207897013963869,0.9179210298603613
30,15.050167224080267,0.61,0.47000000000000003,0.9809479386818084,0.01905206131819193,0.07612185869128629,0.9238781413087136
31,15.551839464882944,0.61,0.47000000000000003,0.9776764877050547,0.022323512294945683,0.07058414349715394,0.929415856502846
32,16.05351170568562,0.61,0.47000000000000003,0.9738621527001451,0.026137847299855365,0.06544281893556822,0.9345571810644316
33,16.555183946488295,0.61,0.47000000000000003,0.9694228303372657,0.030577169662734646,0.06067549393440928,0.9393245060655906
34,17.05685618729097,0.61,0.47000000000000003,0.9642669126106345,0.03573308738936593,0.05626049252626119,0.9437395074737387
35,17.558528428093645,0.61,0.47000000000000003,0.9582933019964747,0.04170669800352583,0.05217693071111547,0.9478230692888845
36,18.06020066889632,0.61,0.47000000000000003,0.9513918139285337,0.04860818607146671,0.048404767434392836,0.9515952325656072
37,18.561872909698998,0.61,0.47000000000000003,0.9434442619822999,0.05655573801770058,0.04492483861463791,0.9550751613853622
38,19.06354515050167,0.61,0.47000000000000003,0.9343264188941851,0.06567358110581527,0.041718870747034675,0.9582811292529653
39,19.565217391304348,0.61,0.47000000000000003,0.9239109166760151,0.07608908332398526,0.03876948162627543,0.9612305183737244
40,20.066889632107024,0.61,0.47000000000000003,0.9120714683949709,0.08792853160502954,0.036060164688692296,0.9639398353113076
41,20.568561872909697,0.61,0.47000000000000003,0.8986884399740407,0.10131156002595976,0.03357526261608899,0.9664247373839109
42,21.070234113712374,0.61,0.47000000000000003,0.883655862375254,0.11634413762474649,0.03129993075616898,0.968700069243831
43,21.57190635451505,0.61,0.47000000000000003,0.8668897862392976,0.13311021376070292,0.02922009265101423,0.9707799073489857
44,22.073578595317727,0.61,0.47000000000000003,0.8483376648554543,0.15166233514454622,0.027322389747300568,0.9726776102526994
45,22.5752508361204,0.61,0.47000000000000003,0.827988060930796,0.1720119390692044,0.02559412841291324,0.9744058715870867
46,23.076923076923077,0.61,0.47000000000000003,0.8058799198977203,0.1941200801022801,0.024023226161097765,0.9759767738389021
47,23.578595317725753,0.61,0.47000000000000003,0.782110200581992,0.2178897994180084,0.02259816017662639,0.9774018398233735
48,24.080267558528426,0.61,0.47000000000000003,0.7568385687675862,0.24316143123241435,0.02130792126341307,0.9786920787365868
49,24.581939799331103,0.61,0.47000000000000003,0.7302879497345857,0.2697120502654149,0.02014197569065091,0.979858024309349
50,25.08361204013378,0.61,0.47000000000000003,0.7027401526128894,0.2972598473871111,0.019090236878492595,0.9809097631215073
51,25.585284280936456,0.61,0.47000000000000003,0.6745257718823123,0.32547422811768817,0.018143049277023787,0.9818569507229762
52,26.08695652173913,0.61,0.47000000000000003,0.6460098937412884,0.35399010625871224,0.017291183001601238,0.9827088169983988
53,26.588628762541806,0.61,0.47000000000000003,0.6175733463094859,0.38242665369051465,0.016525839714193986,0.983474160285806
54,27.090301003344482,0.61,0.47000000000000003,0.589592843634501,0.4104071563654996,0.015838667155866855,0.9841613328441332
55,27.59197324414716,0.61,0.47000000000000003,0.5624211985615135,0.4375788014384871,0.015221778748986864,0.9847782212510131
56,28.093645484949832,0.61,0.47000000000000003,0.5363703318393088,0.4636296681606918,0.014667775511236053,0.9853322244887639
57,28.59531772575251,0.61,0.47000000000000003,0.5116984671858104,0.48830153281419025,0.014169765919268499,0.9858302340807316
58,29.096989966555185,0.61,0.47000000000000003,0.48860252680134736,0.5113974731986533,0.013721381026959984,0.98627861897304
59,29.598662207357858,0.61,0.47000000000000003,0.4672158249475786,0.532784175052422,0.013316782250171692,0.9866832177498284
60,30.100334448160535,0.61,0.47000000000000003,0.44761048163034933,0.5523895183696514,0.012950660622296394,0.9870493393777036
61,30.60200668896321,0.61,0.47000000000000003,0.4298034905384789,0.5701965094615218,0.012618227147526546,0.9873817728524734
62,31.103678929765888,0.61,0.47000000000000003,0.4137651758340453,0.5862348241659553,0.012315194839140772,0.9876848051608592
63,31.60535117056856,0.61,0.47000000000000003,0.399428774692334,0.6005712253076667,0.012037753714279797,0.9879622462857202
64,32.10702341137124,0.61,0.47000000000000003,0.3867001234738406,0.61329987652616,0.011782540294384618,0.9882174597056154
65,32.608695652173914,0.61,0.47000000000000003,0.3754666472377852,0.6245333527622156,0.011546603362904128,0.9884533966370957
66,33.11036789297659,0.61,0.47000000000000003,0.3656051832140808,0.63439481678592,0.011327367665519759,0.9886726323344801
67,33.61204013377927,0.61,0.47000000000000003,0.35698840411579086,0.64301159588421,0.011122597026688325,0.9888774029733115
68,34.11371237458194,0.61,0.47000000000000003,0.34948981350754216,0.6505101864924587,0.010930358074278989,0.9890696419257209
69,34.61538461538461,0.61,0.47000000000000003,0.3429874002548626,0.6570125997451384,0.010748985521147399,0.9892510144788524
70,35.11705685618729,0.61,0.47000000000000003,0.337366107847062,0.6626338921529388,0.0105770497454,0.9894229502545998
71,35.618729096989966,0.61,0.47000000000000003,0.3325194598723505,0.6674805401276503,0.010413326658886638,0.9895866733411132
72,36.12040133779264,0.61,0.47000000000000003,0.32835025585872885,0.671649744141272,0.010256770666006533,0.9897432293339932
73,36.62207357859532,0.61,0.47000000000000003,0.32477086928589294,0.675229130714108,0.010106490270469278,0.9898935097295304
74,37.123745819397996,0.61,0.47000000000000003,0.32170305433371205,0.6782969456662888,0.009961726555373715,0.9900382734446259
75,37.625418060200666,0.61,0.47000000000000003,0.31907750283083763,0.6809224971691632,0.009821834127031633,0.990178165872968
76,38.12709030100334,0.61,0.47000000000000003,0.31683323978325556,0.6831667602167452,0.009686264588163749,0.9903137354118359
77,38.62876254180602,0.61,0.47000000000000003,0.3149169240046693,0.6850830759953315,0.00955455217591752,0.9904454478240822
78,39.130434782608695,0.61,0.47000000000000003,0.31328211137467704,0.6867178886253237,0.00942630132709316,0.9905736986729065
79,39.63210702341137,0.61,0.47000000000000003,0.3118885165913061,0.6881114834086948,0.009301176076653084,0.9906988239233465
80,40.13377926421405,0.61,0.47000000000000003,0.31070132620972424,0.6892986737902765,0.009178890902121045,0.9908211090978783
81,40.635451505016725,0.61,0.47000000000000003,0.3096905312089094,0.6903094687910915,0.00905920294920471,0.9909407970507947
82,41.137123745819395,0.61,0.47000000000000003,0.3088303264716843,0.6911696735283165,0.008941905414821417,0.991058094585178
83,41.63879598662207,0.61,0.47000000000000003,0.30809856740679437,0.6919014325932064,0.008826821928735757,0.9911731780712636
84,42.14046822742475,0.61,0.47000000000000003,0.30747628369592045,0.6925237163040804,0.008713801796464344,0.9912861982035349
85,42.642140468227424,0.61,0.47000000000000003,0.3069472460172682,0.6930527539827325,0.008602715950827561,0.9913972840491716
