,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.1,0.9998057370842143,0.00019426291578556723,0.47911265137450176,0.520887348625498
2,1.0033444816053512,0.42,0.1,0.9998111908884256,0.0001888091115741305,0.45829794080558606,0.5417020591944137
3,1.5050167224080266,0.42,0.1,0.999816380846828,0.00018361915317186171,0.4376276787135032,0.5623723212864966
4,2.0066889632107023,0.42,0.1,0.9998213261326895,0.00017867386731032226,0.4171716464992234,0.5828283535007764
5,2.508361204013378,0.42,0.1,0.9998260446904278,0.00017395530957185402,0.3969967138948358,0.603003286105164
6,3.0100334448160533,0.42,0.1,0.9998305532562898,0.00016944674370990604,0.377165991533035,0.6228340084669649
7,3.511705685618729,0.42,0.1,0.9998348673885304,0.00016513261146918374,0.3577381305114795,0.6422618694885203
8,4.013377926421405,0.42,0.1,0.9998390015061809,0.0001609984938188095,0.3387666146168098,0.66123338538319
9,4.51505016722408,0.42,0.1,0.9998429689249527,0.0001570310750469275,0.32029938467491115,0.6797006153250886
10,5.016722408026756,0.42,0.1,0.9998467819034547,0.0001532180965449116,0.30237844202166697,0.6976215579783328
11,5.518394648829432,0.42,0.1,0.9998504516912923,0.0001495483087072326,0.28503964561663275,0.714960354383367
12,6.020066889632107,0.42,0.1,0.999853988580817,0.00014601141918258313,0.26831264043013864,0.7316873595698611
13,6.521739130434782,0.42,0.1,0.9998574019618374,0.00014259803816225829,0.25222091246612505,0.7477790875338747
14,7.023411371237458,0.42,0.1,0.9998607003768409,0.00013929962315861562,0.2367818847838213,0.7632181152161783
15,7.525083612040134,0.42,0.1,0.9998638915811999,0.00013610841879957585,0.22200729156203414,0.7779927084379655
16,8.02675585284281,0.42,0.1,0.9998669826005145,0.0001330173994849665,0.20790345702774127,0.7920965429722584
17,8.528428093645484,0.42,0.1,0.9998699797853371,0.00013002021466232354,0.19447160441019787,0.8055283955898017
18,9.03010033444816,0.42,0.1,0.9998728888716507,0.00012711112834872562,0.18170843403376136,0.8182915659662383
19,9.531772575250836,0.42,0.1,0.999875715033237,0.00012428496676232333,0.16960651516255246,0.8303934848374472
20,10.033444816053512,0.42,0.1,0.9998784629345803,0.00012153706541910558,0.15815478719917125,0.8418452128008286
21,10.535117056856187,0.42,0.1,0.9998811367808155,0.00011886321918386786,0.1473390556078837,0.852660944392116
22,11.036789297658864,0.42,0.1,0.9998837403640652,0.00011625963593400168,0.13714246290025103,0.8628575370997488
23,11.538461538461538,0.42,0.1,0.9998862771070269,0.00011372289297238222,0.1275459489322747,0.8724540510677251
24,12.040133779264213,0.42,0.1,0.9998887501030392,0.00011124989695998501,0.11852868616608017,0.8814713138339196
25,12.54180602006689,0.42,0.1,0.999891162152795,0.00010883784720416583,0.11006848158591133,0.8899315184140885
26,13.043478260869565,0.42,0.1,0.9998935157977759,0.00010648420222334288,0.10214215140209851,0.8978578485979014
27,13.545150501672241,0.42,0.1,0.9998958133504516,0.00010418664954757372,0.09472584759343303,0.9052741524065668
28,14.046822742474916,0.42,0.1,0.999898056921262,0.00010194307873728564,0.08779535788456783,0.9122046421154322
