,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.74,0.9997449213727047,0.00025507862729562126,0.47911475450693886,0.5208852454930609
2,1.0033444816053512,0.59,0.74,0.9996731529348546,0.00032684706514569115,0.4583037820031955,0.541696217996804
3,1.5050167224080266,0.59,0.74,0.9995793308570318,0.0004206691429685171,0.43763928013461584,0.5623607198653828
4,2.0066889632107023,0.59,0.74,0.999456305073016,0.0005436949269843887,0.41719152224521744,0.5828084777547812
5,2.508361204013378,0.59,0.74,0.9992945330232513,0.000705466976749184,0.397027990073452,0.6029720099265468
6,3.0100334448160533,0.59,0.74,0.9990812694657808,0.0009187305342197186,0.3772125678078547,0.6227874321921442
7,3.511705685618729,0.59,0.74,0.9987994763340379,0.0012005236659626162,0.35780484483385133,0.6421951551661476
8,4.013377926421405,0.59,0.74,0.9984263697711381,0.0015736302288623673,0.33885955335940826,0.6611404466405907
9,4.51505016722408,0.59,0.74,0.9979314799357949,0.002068520064205656,0.3204261504257507,0.6795738495742483
10,5.016722408026756,0.59,0.74,0.9972740710236563,0.002725928976344325,0.3025485527127184,0.6974514472872807
11,5.518394648829432,0.59,0.74,0.9963997261466228,0.0036002738533777445,0.2852650276308691,0.7147349723691301
12,6.020066889632107,0.59,0.74,0.9952358614435604,0.004764138556440152,0.26860823850715976,0.7313917614928394
13,6.521739130434782,0.59,0.74,0.9936858222491187,0.006314177750881877,0.2526054453329677,0.7473945546670314
14,7.023411371237458,0.59,0.74,0.9916213673082371,0.008378632691763447,0.23727883584796888,0.7627211641520303
15,7.525083612040134,0.59,0.74,0.9888730346944132,0.011126965305587329,0.22264599660429082,0.7773540033957083
16,8.02675585284281,0.59,0.74,0.9852182883435792,0.014781711656421436,0.20872049253934488,0.7912795074606542
17,8.528428093645484,0.59,0.74,0.9803673617817538,0.01963263821824673,0.19551254277502245,0.8044874572249766
18,9.03010033444816,0.59,0.74,0.9739472242984786,0.026052775701521886,0.1830297680880656,0.8169702319119333
19,9.531772575250836,0.59,0.74,0.9654854259532981,0.03451457404670232,0.17127796226758862,0.8287220377324105
20,10.033444816053512,0.59,0.74,0.9543966537273983,0.045603346272602076,0.16026184660044104,0.839738153399558
21,10.535117056856187,0.59,0.74,0.9399780236260571,0.0600219763739433,0.1499857162046649,0.8500142837953342
22,11.036789297658864,0.59,0.74,0.9214222351402273,0.0785777648597731,0.14045386918303382,0.8595461308169653
23,11.538461538461538,0.59,0.74,0.8978614658918666,0.10213853410813377,0.13167066315758646,0.8683293368424128
24,12.040133779264213,0.59,0.74,0.8684563627890637,0.13154363721093656,0.12364002028904708,0.8763599797109521
25,12.54180602006689,0.59,0.74,0.8325404557693079,0.16745954423069231,0.11636420402462551,0.8836357959753736
26,13.043478260869565,0.59,0.74,0.7898149870584803,0.21018501294151992,0.10984177631906059,0.8901582236809384
27,13.545150501672241,0.59,0.74,0.7405606205999418,0.25943937940005846,0.10406483657934935,0.8959351634206496
28,14.046822742474916,0.59,0.74,0.6857981860141095,0.31420181398589064,0.09901594735556038,0.9009840526444386
29,14.548494983277592,0.59,0.74,0.6273118766679443,0.37268812333205575,0.09466547425511193,0.9053345257448869
30,15.050167224080267,0.59,0.74,0.5674736416269133,0.4325263583730869,0.09097023056549991,0.909029769434499
31,15.551839464882944,0.59,0.74,0.5088838359344972,0.4911161640655032,0.0878741311987056,0.9121258688012934
32,16.05351170568562,0.59,0.74,0.4539342558213964,0.5460657441786041,0.08531099528535002,0.914689004714649
33,16.555183946488295,0.59,0.74,0.404441891397024,0.5955581086029763,0.08320893631886053,0.9167910636811383
34,17.05685618729097,0.59,0.74,0.36146322577535145,0.6385367742246489,0.08149529335840558,0.9185047066415931
35,17.558528428093645,0.59,0.74,0.3253088758308952,0.6746911241691054,0.08010103094676586,0.9198989690532329
36,18.06020066889632,0.59,0.74,0.29569990467631807,0.7043000953236827,0.07896389764857882,0.9210361023514196
37,18.561872909698998,0.59,0.74,0.2719792495359453,0.7280207504640553,0.07803013531386178,0.9219698646861367
38,19.06354515050167,0.59,0.74,0.2533087245362486,0.7466912754637521,0.07725492051223457,0.9227450794877637
39,19.565217391304348,0.59,0.74,0.23881641639750412,0.7611835836024965,0.07660191022058631,0.9233980897794118
