,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.25,0.9997929303795053,0.00020706962049466608,0.47911650881966267,0.5208834911803373
2,1.0033444816053512,0.86,0.25,0.9997852737811503,0.00021472621884955698,0.4583059667796682,0.5416940332203318
3,1.5050167224080266,0.86,0.25,0.9997769984048211,0.00022300159517876875,0.4376401612819539,0.5623598387180461
4,2.0066889632107023,0.86,0.25,0.9997680736333663,0.00023192636663368416,0.4171888371658984,0.5828111628341016
5,2.508361204013378,0.86,0.25,0.9997584675781318,0.0002415324218682814,0.3970188233898302,0.6029811766101698
6,3.0100334448160533,0.86,0.25,0.9997481470106526,0.00025185298934747574,0.37719318709448196,0.622806812905518
7,3.511705685618729,0.86,0.25,0.9997370772918241,0.0002629227081758708,0.35777053327207836,0.6422294667279217
8,4.013377926421405,0.86,0.25,0.9997252222735133,0.00027477772648668903,0.3388042993174563,0.6611957006825437
9,4.51505016722408,0.86,0.25,0.9997125442015202,0.0002874557984797036,0.3203423788050666,0.6796576211949333
10,5.016722408026756,0.86,0.25,0.999699003594017,0.00030099640598305955,0.3024267269886607,0.6975732730113392
11,5.518394648829432,0.86,0.25,0.9996845591082075,0.0003154408917923976,0.28509315839850086,0.7149068416014991
12,6.020066889632107,0.86,0.25,0.999669167393701,0.0003308326062989401,0.26837127598194443,0.7316287240180555
13,6.521739130434782,0.86,0.25,0.9996527829324738,0.0003472170675261928,0.2522845268031365,0.7477154731968634
14,7.023411371237458,0.86,0.25,0.9996353578741085,0.00036464212589155286,0.23685029914643294,0.763149700853567
15,7.525083612040134,0.86,0.25,0.9996168418413974,0.00038315815860259116,0.22208029583221503,0.7779197041677849
16,8.02675585284281,0.86,0.25,0.9995971817446907,0.00040281825530934294,0.2079808136571731,0.7920191863428268
17,8.528428093645484,0.86,0.25,0.9995763215893224,0.00042367841067764004,0.19455305386712338,0.8054469461328765
18,9.03010033444816,0.86,0.25,0.9995542022531345,0.0004457977468655625,0.18179369852141805,0.8182063014785819
19,9.531772575250836,0.86,0.25,0.9995307612781056,0.00046923872189449364,0.16969530296910174,0.8303046970308983
20,10.033444816053512,0.86,0.25,0.9995059326451059,0.0004940673548941121,0.15824679702396902,0.841753202976031
21,10.535117056856187,0.86,0.25,0.9994796465424455,0.0005203534575546228,0.14743398030800928,0.8525660196919906
22,11.036789297658864,0.86,0.25,0.999451829129183,0.000548170870817117,0.13723999310964766,0.8627600068903523
23,11.538461538461538,0.86,0.25,0.9994224022903161,0.0005775977096839992,0.1276457762877627,0.8723542237122373
24,12.040133779264213,0.86,0.25,0.9993912833845218,0.0006087166154782714,0.11863050618648428,0.8813694938135157
