,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.02,0.9998122348027726,0.00018776519722738113,0.4791172452533986,0.5208827547466014
2,1.0033444816053512,0.99,0.02,0.9998237042257134,0.00017629577428648392,0.45830665084798167,0.5416933491520184
3,1.5050167224080266,0.99,0.02,0.9998344530806967,0.00016554691930327354,0.4376400561250543,0.5623599438749457
4,2.0066889632107023,0.99,0.02,0.9998445288068742,0.0001554711931256385,0.41718724072916563,0.5828127592708344
5,2.508361204013378,0.99,0.02,0.9998539755791468,0.0001460244208530598,0.3970150755715593,0.6029849244284408
6,3.0100334448160533,0.99,0.02,0.99986283451507,0.0001371654849299167,0.3771866824059544,0.6228133175940457
7,3.511705685618729,0.99,0.02,0.9998711438815969,0.00012885611840292324,0.3577607240572363,0.6422392759427638
8,4.013377926421405,0.99,0.02,0.9998789393160126,0.00012106068398732856,0.33879071022697976,0.6612092897730203
9,4.51505016722408,0.99,0.02,0.9998862539877625,0.0001137460122373346,0.32032460199568685,0.6796753980043132
10,5.016722408026756,0.99,0.02,0.9998931187842026,0.00010688121579713493,0.30240442925642497,0.697595570743575
11,5.518394648829432,0.99,0.02,0.9998995624749248,0.00010043752507496453,0.2850660812025655,0.7149339187974345
12,6.020066889632107,0.99,0.02,0.9999056118640927,9.438813590716099e-05,0.26833923390253517,0.7316607660974649
13,6.521739130434782,0.99,0.02,0.999911291932649,8.870806735079038e-05,0.2522474060024585,0.7477525939975415
14,7.023411371237458,0.99,0.02,0.9999166259765544,8.337402344538405e-05,0.2368080565482909,0.763191943451709
15,7.525083612040134,0.99,0.02,0.9999216357210462,7.836427895343604e-05,0.2220329467499846,0.7779670532500153
16,8.02675585284281,0.99,0.02,0.9999263414390813,7.365856091834033e-05,0.20792843256721064,0.7920715674327893
17,8.528428093645484,0.99,0.02,0.9999307620638412,6.923793615847568e-05,0.19449576863800092,0.805504231361999
18,9.03010033444816,0.99,0.02,0.9999349152767889,6.508472321084091e-05,0.18173168024850633,0.8182683197514936
19,9.531772575250836,0.99,0.02,0.9999388176032008,6.118239679890951e-05,0.1696287623180177,0.8303712376819822
20,10.033444816053512,0.99,0.02,0.9999424844945348,5.751550546493176e-05,0.1581759768521837,0.8418240231478162
21,10.535117056856187,0.99,0.02,0.999945930404429,5.406959557073716e-05,0.14735914934959568,0.8526408506504043
