,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.04,0.9998106325530903,0.00018936744690939064,0.47911538261731923,0.5208846173826808
2,1.0033444816053512,0.76,0.04,0.9998206572980243,0.0001793427019753797,0.45830313375004494,0.5416968662499552
3,1.5050167224080266,0.76,0.04,0.9998301103582419,0.0001698896417579205,0.43763506842190375,0.5623649315780963
4,2.0066889632107023,0.76,0.04,0.999839028373257,0.00016097162674269254,0.41718096468039195,0.5828190353196081
5,2.508361204013378,0.76,0.04,0.999847445427994,0.00015255457200579617,0.39700769232810107,0.602992307671899
6,3.0100334448160533,0.76,0.04,0.99985539320509,0.0001446067949097552,0.3771783668606621,0.6228216331393379
7,3.511705685618729,0.76,0.04,0.9998629011393176,0.00013709886068197553,0.3577516467645116,0.6422483532354885
8,4.013377926421405,0.76,0.04,0.9998699965890103,0.0001300034109894056,0.33878102821604716,0.661218971783953
9,4.51505016722408,0.76,0.04,0.9998767049606728,0.00012329503932692173,0.3203144653161275,0.6796855346838726
10,5.016722408026756,0.76,0.04,0.999883049858523,0.00011695014147662493,0.3023939758165403,0.69760602418346
11,5.518394648829432,0.76,0.04,0.9998890532161732,0.0001109467838265277,0.2850554366111076,0.7149445633888926
12,6.020066889632107,0.76,0.04,0.9998947354214925,0.0001052645785071709,0.268328511567525,0.7316714884324752
13,6.521739130434782,0.76,0.04,0.9999001154343848,9.98845656148808e-05,0.25223670645226137,0.7477632935477388
14,7.023411371237458,0.76,0.04,0.9999052109015522,9.478909844761165e-05,0.2367974647522641,0.7632025352477361
15,7.525083612040134,0.76,0.04,0.999910038253111,8.996174688885301e-05,0.22202253901141233,0.7779774609885878
16,8.02675585284281,0.76,0.04,0.9999146128026074,8.538719739238685e-05,0.207918272824315,0.7920817271756851
17,8.528428093645484,0.76,0.04,0.9999189488397602,8.105116023976047e-05,0.19448590768947063,0.8055140923105295
18,9.03010033444816,0.76,0.04,0.999923059706813,7.694029318687412e-05,0.18172216021288476,0.8182778397871153
19,9.531772575250836,0.76,0.04,0.9999269578774622,7.304212253777799e-05,0.1696196153399748,0.8303803846600253
20,10.033444816053512,0.76,0.04,0.999930655025515,6.93449744850589e-05,0.1581672264408396,0.8418327735591605
21,10.535117056856187,0.76,0.04,0.9999341620877761,6.583791222397851e-05,0.1473508114842571,0.852649188515743
22,11.036789297658864,0.76,0.04,0.9999374893219174,6.251067808271668e-05,0.13715352396321384,0.8628464760367863
