,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.64,0.9997555489744557,0.0002444510255445277,0.4791127847718967,0.5208872152281031
2,1.0033444816053512,0.39,0.64,0.9997000030206418,0.0002999969793584073,0.4582991146837939,0.541700885316206
3,1.5050167224080266,0.39,0.64,0.9996304158910714,0.00036958410892889905,0.4376309546609843,0.5623690453390157
4,2.0066889632107023,0.39,0.64,0.9995430361451425,0.00045696385485776797,0.4171782994362921,0.5828217005637079
5,2.508361204013378,0.39,0.64,0.9994330645950009,0.0005669354049992397,0.3970082321046226,0.6029917678953773
6,3.0100334448160533,0.39,0.64,0.999294401264897,0.0007055987351032692,0.37718418395881714,0.6228158160411827
7,3.511705685618729,0.39,0.64,0.9991192160649883,0.0008807839350119167,0.35776504375980495,0.6422349562401949
8,4.013377926421405,0.39,0.64,0.9988975321819022,0.0011024678180981773,0.3388047035147736,0.6611952964852263
9,4.51505016722408,0.39,0.64,0.9986166010997497,0.0013833989002506476,0.3203515361116615,0.6796484638883384
10,5.016722408026756,0.39,0.64,0.9982601501006189,0.0017398498993815236,0.3024480631102521,0.6975519368897477
11,5.518394648829432,0.39,0.64,0.9978073962735854,0.0021926037264151563,0.28513075728852477,0.714869242711475
12,6.020066889632107,0.39,0.64,0.9972318101045784,0.0027681898954221894,0.26842998930290407,0.7315700106970958
13,6.521739130434782,0.39,0.64,0.9964995946993991,0.0035004053006013986,0.2523701072429386,0.7476298927570612
14,7.023411371237458,0.39,0.64,0.9955677145023183,0.004432285497682284,0.23696961116655746,0.7630303888334423
15,7.525083612040134,0.39,0.64,0.994381474838002,0.0056185251619984295,0.2222414383566741,0.7777585616433258
16,8.02675585284281,0.39,0.64,0.9928715259817201,0.007128474018280345,0.20819332954365946,0.7918066704563405
17,8.528428093645484,0.39,0.64,0.9909501993526848,0.009049800647315715,0.19482826107460988,0.80517173892539
18,9.03010033444816,0.39,0.64,0.9885071065069831,0.011492893493017403,0.1821449256093309,0.8178550743906688
19,9.531772575250836,0.39,0.64,0.9854039632543744,0.014596036745626116,0.17013824454752047,0.8298617554524793
20,10.033444816053512,0.39,0.64,0.9814686926188542,0.01853130738114629,0.15879989574369247,0.8412001042563073
21,10.535117056856187,0.39,0.64,0.9764890178130882,0.023510982186912326,0.1481188405447105,0.8518811594552893
22,11.036789297658864,0.39,0.64,0.9702060187254558,0.02979398127454477,0.1380818343442175,0.8619181656557824
23,11.538461538461538,0.39,0.64,0.9623084937304033,0.03769150626959716,0.12867390523990432,0.8713260947600955
24,12.040133779264213,0.39,0.64,0.9524297591208977,0.04757024087910287,0.11987877938001137,0.8801212206199884
25,12.54180602006689,0.39,0.64,0.940148817347605,0.05985118265239569,0.11167924194641271,0.8883207580535872
26,13.043478260869565,0.39,0.64,0.9249993799669654,0.07500062003303537,0.10405740236388433,0.8959425976361157
27,13.545150501672241,0.39,0.64,0.9064902667606691,0.09350973323933166,0.09699484856781562,0.9030051514321844
28,14.046822742474916,0.39,0.64,0.8841415312046299,0.11585846879537079,0.0904726645720602,0.90952733542794
29,14.548494983277592,0.39,0.64,0.8575389644669226,0.1424610355330781,0.08447129678242997,0.9155287032175701
30,15.050167224080267,0.39,0.64,0.8264066731826737,0.17359332681732706,0.07897026968621966,0.9210297303137804
31,15.551839464882944,0.39,0.64,0.7906912710796256,0.2093087289203752,0.07394777454130527,0.9260522254586948
32,16.05351170568562,0.39,0.64,0.7506425820090334,0.2493574179909673,0.0693801968093398,0.9306198031906604
33,16.555183946488295,0.39,0.64,0.7068689699654755,0.2931310300345253,0.06524167988858215,0.9347583201114181
34,17.05685618729097,0.39,0.64,0.6603423667464647,0.3396576332535361,0.06150385649280026,0.9384961435072
35,17.558528428093645,0.39,0.64,0.6123361092430764,0.3876638907569246,0.058135873564943895,0.9418641264350563
36,18.06020066889632,0.39,0.64,0.5642971596963857,0.4357028403036151,0.05510479027590909,0.9448952097240912
37,18.561872909698998,0.39,0.64,0.5176767898479738,0.48232321015202695,0.05237634648040195,0.9476236535195984
38,19.06354515050167,0.39,0.64,0.47376012996606437,0.5262398700339365,0.04991600336999402,0.9500839966300065
39,19.565217391304348,0.39,0.64,0.4335355197114709,0.5664644802885298,0.047690086557095536,0.9523099134429049
40,20.066889632107024,0.39,0.64,0.397628944146361,0.6023710558536396,0.04566684533072959,0.9543331546692709
41,20.568561872909697,0.39,0.64,0.3663060524990213,0.6336939475009793,0.04381727924182895,0.9561827207581717
42,21.070234113712374,0.39,0.64,0.33952554839124943,0.6604744516087514,0.04211565436721235,0.9578843456327883
43,21.57190635451505,0.39,0.64,0.31701942892468915,0.6829805710753116,0.040539706117734414,0.9594602938822663
44,22.073578595317727,0.39,0.64,0.2983773510390452,0.7016226489609556,0.03907057871783489,0.9609294212821657
45,22.5752508361204,0.39,0.64,0.28312016115830163,0.7168798388416994,0.037692579508430836,0.9623074204915698
46,23.076923076923077,0.39,0.64,0.27075537044616943,0.7292446295538315,0.0363928235541525,0.9636071764458481
47,23.578595317725753,0.39,0.64,0.26081410848138775,0.7391858915186131,0.03516083534097476,0.964839164659026
48,24.080267558528426,0.39,0.64,0.2528722949809658,0.7471277050190351,0.03398815301333379,0.9660118469866669
49,24.581939799331103,0.39,0.64,0.2465600184172405,0.7534399815827605,0.03286796303002786,0.9671320369699729
50,25.08361204013378,0.39,0.64,0.24156310347131865,0.7584368965286823,0.031794780310803676,0.9682052196891971
51,25.585284280936456,0.39,0.64,0.23761995322700005,0.7623800467730009,0.03076417712698521,0.9692358228730157
52,26.08695652173913,0.39,0.64,0.2345160130600664,0.7654839869399346,0.02977256005561394,0.970227439944387
53,26.588628762541806,0.39,0.64,0.2320773210771207,0.7679226789228802,0.028816989618603323,0.9711830103813976
54,27.090301003344482,0.39,0.64,0.23016406967838945,0.7698359303216115,0.027895036755494925,0.9721049632445061
55,27.59197324414716,0.39,0.64,0.22866466535160201,0.771335334648399,0.02700466986322825,0.9729953301367729
56,28.093645484949832,0.39,0.64,0.22749049832349738,0.7725095016765036,0.026144166607414306,0.9738558333925869
57,28.59531772575251,0.39,0.64,0.22657150261602896,0.773428497383972,0.025312045576271355,0.9746879544237298
58,29.096989966555185,0.39,0.64,0.22585244567788776,0.7741475543221132,0.024507013538115626,0.9754929864618856
59,29.598662207357858,0.39,0.64,0.2252898930022612,0.7747101069977397,0.023727924950676646,0.9762720750493248
60,30.100334448160535,0.39,0.64,0.22484975675962018,0.7751502432403808,0.02297375087056509,0.9770262491294364
61,30.60200668896321,0.39,0.64,0.22450532255247996,0.7754946774475211,0.022243555130016843,0.9777564448699847
62,31.103678929765888,0.39,0.64,0.2242356778973799,0.7757643221026211,0.021536476150445988,0.9784635238495556
63,31.60535117056856,0.39,0.64,0.22402446719639446,0.7759755328036066,0.02085171303444588,0.9791482869655559
64,32.10702341137124,0.39,0.64,0.22385890655447085,0.7761410934455303,0.020188514904954238,0.9798114850950476
65,32.608695652173914,0.39,0.64,0.22372900912327304,0.7762709908767279,0.019546172742086785,0.9804538272579151
66,33.11036789297659,0.39,0.64,0.22362697615195612,0.776373023848045,0.01892401310790266,0.9810759868920994
67,33.61204013377927,0.39,0.64,0.22354671877296844,0.7764532812270326,0.018321393301889814,0.9816786066981122
68,34.11371237458194,0.39,0.64,0.22348348416185035,0.7765165158381507,0.0177376976124029,0.9822623023875994
69,34.61538461538461,0.39,0.64,0.22343356261535788,0.7765664373846431,0.017172334391090286,0.982827665608912
70,35.11705685618729,0.39,0.64,0.2233940583703138,0.7766059416296872,0.016624733752097876,0.9833752662479045
71,35.618729096989966,0.39,0.64,0.22336271166082372,0.7766372883391773,0.016094345757495215,0.9839056542425073
72,36.12040133779264,0.39,0.64,0.22333775937416486,0.7766622406258361,0.015580638961825858,0.9844193610381768
73,36.62207357859532,0.39,0.64,0.22331782262523026,0.7766821773747707,0.015083099190714598,0.9849169008092882
74,37.123745819397996,0.39,0.64,0.2233018243298861,0.7766981756701148,0.014601228582456428,0.9853987714175464
75,37.625418060200666,0.39,0.64,0.22328892531825614,0.7767110746817447,0.01413454478559961,0.9858654552144034
76,38.12709030100334,0.39,0.64,0.2232784688928029,0.776721531107198,0.013682580235373222,0.9863174197646298
77,38.62876254180602,0.39,0.64,0.22326994129004252,0.7767300587099584,0.013244881550409423,0.9867551184495938
78,39.130434782608695,0.39,0.64,0.2232629410797569,0.7767370589202439,0.012821009002797768,0.9871789909972056
79,39.63210702341137,0.39,0.64,0.2232571521845916,0.7767428478154093,0.012410536017180732,0.9875894639828229
80,40.13377926421405,0.39,0.64,0.22325232878930348,0.7767476712106972,0.01201304876458454,0.9879869512354192
81,40.635451505016725,0.39,0.64,0.2232482777085141,0.7767517222914866,0.011628145737671515,0.9883718542623324
82,41.137123745819395,0.39,0.64,0.2232448467445116,0.776755153255489,0.011255437374394144,0.98874456262561
83,41.63879598662207,0.39,0.64,0.22324191597378623,0.7767580840262144,0.010894545706003985,0.9891054542940003
84,42.14046822742475,0.39,0.64,0.22323939122589698,0.7767606087741037,0.010545104017072881,0.9894548959829317
85,42.642140468227424,0.39,0.64,0.22323719831209,0.7767628016879107,0.010206756542059983,0.9897932434579448
86,43.1438127090301,0.39,0.64,0.2232352779951125,0.7767647220048882,0.009879158098270042,0.990120841901735
87,43.64548494983278,0.39,0.64,0.2232335832787616,0.776766416721239,0.0095619738537313,0.9904380261462741
88,44.147157190635454,0.39,0.64,0.22323207609904422,0.7767679239009565,0.009254878971521358,0.9907451210284842
89,44.64882943143812,0.39,0.64,0.223230727804343,0.7767692721956577,0.0089575584629634,0.9910424415370426
90,45.1505016722408,0.39,0.64,0.2232295143465813,0.7767704856534194,0.008669706722522607,0.9913302932774837
91,45.65217391304348,0.39,0.64,0.22322841648102518,0.7767715835189756,0.008391027461975325,0.9916089725380313
92,46.15384615384615,0.39,0.64,0.2232274177740885,0.7767725822259123,0.008121233192791313,0.9918787668072155
93,46.65551839464883,0.39,0.64,0.22322650524331578,0.776773494756685,0.007860045314907475,0.9921399546850997
94,47.15719063545151,0.39,0.64,0.2232256681607844,0.7767743318392164,0.007607193486067808,0.9923928065139398
95,47.65886287625418,0.39,0.64,0.22322489815644028,0.7767751018435606,0.007362415776896313,0.9926375842231117
96,48.16053511705685,0.39,0.64,0.22322418774718844,0.7767758122528123,0.007125458074310509,0.9928745419256979
97,48.66220735785953,0.39,0.64,0.223223530849739,0.7767764691502618,0.006896074136797114,0.9931039258632117
98,49.163879598662206,0.39,0.64,0.22322292185615258,0.7767770781438483,0.0066740234302271086,0.9933259765697822
99,49.66555183946488,0.39,0.64,0.2232223568322363,0.7767776431677645,0.006459079793825915,0.9935409202061838
100,50.16722408026756,0.39,0.64,0.22322183137686263,0.7767781686231383,0.006251013959359168,0.993748986040651
101,50.668896321070235,0.39,0.64,0.22322134234048688,0.776778657659514,0.006049611670338265,0.9939503883296724
102,51.17056856187291,0.39,0.64,0.2232208866375783,0.7767791133624226,0.005854659581785351,0.994145340418226
103,51.67224080267559,0.39,0.64,0.22322046168645063,0.7767795383135503,0.00566595605161239,0.9943340439483995
104,52.17391304347826,0.39,0.64,0.22322006493362267,0.7767799350663782,0.00548329993070729,0.9945167000693053
105,52.675585284280935,0.39,0.64,0.22321969441886844,0.7767803055811325,0.005306502134033144,0.99469349786598
106,53.17725752508361,0.39,0.64,0.22321934826553205,0.7767806517344689,0.005135376336329335,0.9948646236636844
107,53.67892976588629,0.39,0.64,0.22321902464303503,0.7767809753569659,0.004969738876686916,0.9950302611233276
108,54.180602006688964,0.39,0.64,0.2232187221027334,0.7767812778972676,0.004809418832881741,0.9951905811671335
109,54.68227424749164,0.39,0.64,0.2232184390811377,0.7767815609188632,0.0046542450426616255,0.9953457549573544
110,55.18394648829432,0.39,0.64,0.22321817422173693,0.776781825778264,0.004504053809416116,0.9954959461906008
111,55.68561872909699,0.39,0.64,0.22321792635242332,0.7767820736475777,0.0043586876531747625,0.9956413123468429
112,56.187290969899664,0.39,0.64,0.22321769442387046,0.7767823055761305,0.004217994289645452,0.9957820057103732
113,56.68896321070234,0.39,0.64,0.22321747734202038,0.7767825226579805,0.004081821691950117,0.9959181783080695
114,57.19063545150502,0.39,0.64,0.2232172742744382,0.7767827257255627,0.003950027121928488,0.996049972878092
115,57.69230769230769,0.39,0.64,0.22321708453710584,0.7767829154628951,0.003822473977879507,0.9961775260221422
116,58.19397993311037,0.39,0.64,0.22321690715122736,0.7767830928487737,0.0036990256714610316,0.9963009743285618
