,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.66,0.9997534595780866,0.00024654042191345194,0.4791173482261023,0.5208826517738977
2,1.0033444816053512,0.88,0.66,0.999694814130867,0.00030518586913307565,0.45830930126698094,0.5416906987330191
3,1.5050167224080266,0.88,0.66,0.9996207162586053,0.0003792837413947864,0.43764804315097583,0.5623519568490241
4,2.0066889632107023,0.88,0.66,0.9995268666221799,0.00047313337782019303,0.4172038383008739,0.5827961616991262
5,2.508361204013378,0.88,0.66,0.9994077145850321,0.000592285414968089,0.39704410063822554,0.6029558993617745
6,3.0100334448160533,0.88,0.66,0.9992561418860612,0.0007438581139389837,0.3772326652561553,0.6227673347438447
7,3.511705685618729,0.88,0.66,0.9990629246895977,0.0009370753104024291,0.3578289149158767,0.6421710850841231
8,4.013377926421405,0.88,0.66,0.9988162035386621,0.001183796461338075,0.3388873460664773,0.6611126539335226
9,4.51505016722408,0.88,0.66,0.9985006835136078,0.0014993164863924728,0.3204570686985615,0.6795429313014384
10,5.016722408026756,0.88,0.66,0.9980966621052616,0.0019033378947386462,0.3025815020881569,0.697418497911843
11,5.518394648829432,0.88,0.66,0.9975787377752267,0.002421262224773497,0.28529821028794855,0.7147017897120512
12,6.020066889632107,0.88,0.66,0.9969142028234788,0.003085797176521407,0.2686388931801929,0.731361106819807
13,6.521739130434782,0.88,0.66,0.9960610103507241,0.003938989649276004,0.25262950549927077,0.7473704945007291
14,7.023411371237458,0.88,0.66,0.9949651560974804,0.005034843902519871,0.23729049158081508,0.7627095084191847
15,7.525083612040134,0.88,0.66,0.9935574434802013,0.006442556519798882,0.22263713350040845,0.7773628664995914
16,8.02675585284281,0.88,0.66,0.9917494554863358,0.008250544513664438,0.20867999322716252,0.7913200067728374
17,8.528428093645484,0.88,0.66,0.9894286008872472,0.01057139911275301,0.19542543580959,0.80457456419041
18,9.03010033444816,0.88,0.66,0.9864522686198925,0.013547731380107652,0.18287620200384386,0.8171237979961561
19,9.531772575250836,0.88,0.66,0.982640967915764,0.017359032084236125,0.17103203282875917,0.8289679671712408
20,10.033444816053512,0.88,0.66,0.9777706843911519,0.022229315608848322,0.1598903178885409,0.8401096821114591
21,10.535117056856187,0.88,0.66,0.971564966688094,0.028435033311906218,0.14944674512611378,0.8505532548738861
22,11.036789297658864,0.88,0.66,0.9636876412382119,0.0363123587617883,0.13969593265025118,0.8603040673497486
23,11.538461538461538,0.88,0.66,0.9537379498172951,0.04626205018270501,0.1306320115609121,0.8693679884390877
24,12.040133779264213,0.88,0.66,0.9412506424650021,0.05874935753499804,0.12224912385395315,0.8777508761460467
25,12.54180602006689,0.88,0.66,0.9257049587367977,0.07429504126320234,0.11454178928140038,0.8854582107185994
26,13.043478260869565,0.88,0.66,0.9065474757516395,0.09345252424836059,0.1075050860270571,0.8924949139729428
27,13.545150501672241,0.88,0.66,0.8832340844306418,0.11676591556935823,0.10113457975767193,0.8988654202423279
28,14.046822742474916,0.88,0.66,0.8552951409645667,0.14470485903543337,0.09542594316899697,0.9045740568310028
29,14.548494983277592,0.88,0.66,0.8224235291154631,0.17757647088453707,0.09037422372354201,0.9096257762764576
30,15.050167224080267,0.88,0.66,0.7845770254799612,0.21542297452003892,0.08597276287712675,0.9140272371228729
31,15.551839464882944,0.88,0.66,0.7420754790418298,0.2579245209581704,0.0822118498745081,0.9177881501254916
32,16.05351170568562,0.88,0.66,0.6956630523083839,0.30433694769161623,0.07907728335683102,0.9209227166431688
33,16.555183946488295,0.88,0.66,0.646503814616278,0.35349618538372213,0.07654910573027794,0.9234508942697218
34,17.05685618729097,0.88,0.66,0.5960912411992891,0.4039087588007112,0.07460081293091066,0.9253991870690893
