,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.6900000000000001,0.9997502917417946,0.0002497082582055244,0.4791140392917336,0.5208859607082663
2,1.0033444816053512,0.52,0.6900000000000001,0.9996868687417334,0.0003131312582668625,0.45830202973711265,0.5416979702628868
3,1.5050167224080266,0.52,0.6900000000000001,0.9996057086208557,0.00039429137914456347,0.43763605129711663,0.5623639487028818
4,2.0066889632107023,0.52,0.6900000000000001,0.999501568387069,0.0004984316129312538,0.4171862249349479,0.58281377506505
5,2.508361204013378,0.52,0.6900000000000001,0.9993676044777255,0.0006323955222747319,0.39701982201721353,0.6029801779827845
6,3.0100334448160533,0.52,0.6900000000000001,0.9991948816010637,0.0008051183989364333,0.37720045228039584,0.6227995477196022
7,3.511705685618729,0.52,0.6900000000000001,0.9989717243352417,0.0010282756647583915,0.3577873427164402,0.642212657283558
8,4.013377926421405,0.52,0.6900000000000001,0.9986828719210478,0.0013171280789523302,0.33883474834949107,0.6611652516505072
9,4.51505016722408,0.52,0.6900000000000001,0.998308376607945,0.0016916233920551598,0.32039150074890677,0.6796084992510915
10,5.016722408026756,0.52,0.6900000000000001,0.9978221688138795,0.0021778311861206236,0.30250070001454615,0.6974992999854521
11,5.518394648829432,0.52,0.6900000000000001,0.9971901958611695,0.0028098041388305464,0.2851995518082435,0.7148004481917548
12,6.020066889632107,0.52,0.6900000000000001,0.996368019878795,0.003631980121205116,0.2685193453582636,0.7314806546417348
13,6.521739130434782,0.52,0.6900000000000001,0.9952977324273653,0.004702267572634844,0.25248556510997033,0.7475144348900282
14,7.023411371237458,0.52,0.6900000000000001,0.9939039953083071,0.006096004691693139,0.23711812897649465,0.762881871023504
15,7.525083612040134,0.52,0.6900000000000001,0.9920891105548294,0.00791088944517075,0.22243172478906734,0.7775682752109313
16,8.02675585284281,0.52,0.6900000000000001,0.9897268246994295,0.010273175300570574,0.20843624970517005,0.7915637502948286
17,8.528428093645484,0.52,0.6900000000000001,0.9866548208511018,0.013345179148898453,0.19513731992347164,0.8048626800765271
18,9.03010033444816,0.52,0.6900000000000001,0.9826658349524385,0.017334165047561804,0.18253683796436643,0.8174631620356323
19,9.531772575250836,0.52,0.6900000000000001,0.977497599903011,0.02250240009698934,0.17063359611156098,0.8293664038884379
20,10.033444816053512,0.52,0.6900000000000001,0.9708222073044216,0.029177792695578696,0.15942389350703448,0.8405761064929643
21,10.535117056856187,0.52,0.6900000000000001,0.9622364759332984,0.037763524066701935,0.1489021297750149,0.851097870224984
22,11.036789297658864,0.52,0.6900000000000001,0.9512554038098591,0.04874459619014139,0.13906135445118856,0.8609386455488104
23,11.538461538461538,0.52,0.6900000000000001,0.9373131352083093,0.0626868647916911,0.12989370953132043,0.8701062904686786
24,12.040133779264213,0.52,0.6900000000000001,0.919777060812371,0.08022293918762938,0.12139071663978726,0.8786092833602117
25,12.54180602006689,0.52,0.6900000000000001,0.8979827333684751,0.10201726663152526,0.11354333295297397,0.886456667047025
