,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.75,0.9997438333694543,0.0002561666305459196,0.4791099389398669,0.5208900610601329
2,1.0033444816053512,0.08,0.75,0.9996703377524997,0.00032966224750055346,0.4582928710630895,0.5417071289369104
3,1.5050167224080266,0.08,0.75,0.9995738449430052,0.00042615505699513084,0.43762067642996166,0.5623793235700385
4,2.0066889632107023,0.08,0.75,0.9994467651843341,0.0005532348156660517,0.41716322607029055,0.5828367739297098
5,2.508361204013378,0.08,0.75,0.9992789237032351,0.0007210762967650714,0.3969874933979581,0.6030125066020422
6,3.0100334448160533,0.08,0.75,0.9990566687149105,0.0009433312850897472,0.3771567189670622,0.6228432810329382
7,3.511705685618729,0.08,0.75,0.9987616662942673,0.0012383337057329748,0.35772967827290547,0.6422703217270949
8,4.013377926421405,0.08,0.75,0.9983692863708971,0.001630713629103204,0.33876007545575026,0.6612399245442501
9,4.51505016722408,0.08,0.75,0.9978464384506999,0.00215356154930037,0.32029607027359275,0.6797039297264076
10,5.016722408026756,0.08,0.75,0.9971486798706612,0.0028513201293389745,0.3023799451330751,0.6976200548669252
11,5.518394648829432,0.08,0.75,0.9962163746671515,0.0037836253328486806,0.28504791219495834,0.7149520878050419
12,6.020066889632107,0.08,0.75,0.9949696156707585,0.005030384329241781,0.2683300569655029,0.7316699430344975
13,6.521739130434782,0.08,0.75,0.993301560484277,0.006698439515723263,0.2522504107173771,0.7477495892826234
14,7.023411371237458,0.08,0.75,0.991069863002154,0.008930136997846116,0.23682713423483037,0.7631728657651701
15,7.525083612040134,0.08,0.75,0.9880857551692911,0.011914244830709079,0.2220728057937914,0.7779271942062089
16,8.02675585284281,0.08,0.75,0.9841006062377845,0.01589939376221564,0.20799479121251752,0.7920052087874828
17,8.528428093645484,0.08,0.75,0.9787899642222723,0.0212100357777278,0.19459568021907578,0.8054043197809244
18,9.03010033444816,0.08,0.75,0.9717357663969567,0.028264233603043365,0.18187377036161376,0.8181262296383864
19,9.531772575250836,0.08,0.75,0.9624090995845287,0.03759090041547139,0.16982356969397636,0.8301764303060237
20,10.033444816053512,0.08,0.75,0.9501571488929481,0.04984285110705208,0.1584363063768398,0.8415636936231603
21,10.535117056856187,0.08,0.75,0.9342023475102272,0.0657976524897728,0.14770040530097586,0.8522995946990243
22,11.036789297658864,0.08,0.75,0.913664994652156,0.08633500534784404,0.13760190496740776,0.8623980950325923
23,11.538461538461538,0.08,0.75,0.8876249093072631,0.1123750906927368,0.1281247745134183,0.8718752254865818
24,12.040133779264213,0.08,0.75,0.8552378801827674,0.14476211981723244,0.11925109407671625,0.8807489059232839
25,12.54180602006689,0.08,0.75,0.8159144072184005,0.18408559278159928,0.11096107293639364,0.8890389270636065
26,13.043478260869565,0.08,0.75,0.7695456279503082,0.23045437204969144,0.10323291147575066,0.8967670885242495
27,13.545150501672241,0.08,0.75,0.7167240752370705,0.2832759247629293,0.09604256881708798,0.903957431182912
28,14.046822742474916,0.08,0.75,0.6588710094941235,0.3411289905058763,0.08936356417543406,0.910636435824566
29,14.548494983277592,0.08,0.75,0.5981764217713519,0.40182357822864784,0.08316698608915073,0.9168330139108493
30,15.050167224080267,0.08,0.75,0.5373122626606585,0.46268773733934127,0.07742186182058315,0.9225781381794168
31,15.551839464882944,0.08,0.75,0.47898276364657555,0.5210172363534243,0.07209593184307543,0.9279040681569245
32,16.05351170568562,0.08,0.75,0.42546250313001793,0.5745374968699819,0.0671567172662765,0.9328432827337234
33,16.555183946488295,0.08,0.75,0.3782813667060008,0.621718633293999,0.06257265055302993,0.9374273494469699
34,17.05685618729097,0.08,0.75,0.33813426077149805,0.6618657392285019,0.058314026071827466,0.9416859739281724
35,17.558528428093645,0.08,0.75,0.304988487015375,0.6950115129846249,0.05435361547659122,0.9456463845234087
36,18.06020066889632,0.08,0.75,0.27829854398844206,0.7217014560115579,0.050666919669380375,0.9493330803306195
37,18.561872909698998,0.08,0.75,0.25723614029151365,0.7427638597084864,0.04723212553946586,0.952767874460534
38,19.06354515050167,0.08,0.75,0.24087753018034677,0.7591224698196533,0.04402987595961763,0.9559701240403822
39,19.565217391304348,0.08,0.75,0.22832855721985804,0.7716714427801419,0.04104295447331257,0.9589570455266873
40,20.066889632107024,0.08,0.75,0.21879286867974357,0.7812071313202562,0.03825595818922626,0.9617440418107738
41,20.568561872909697,0.08,0.75,0.21159873750738864,0.7884012624926111,0.03565499965585778,0.9643450003441423
42,21.070234113712374,0.08,0.75,0.20620026483783746,0.7937997351621623,0.03322745522748391,0.9667725447725161
43,21.57190635451505,0.08,0.75,0.20216533135405917,0.7978346686459405,0.030961762613445326,0.9690382373865547
44,22.073578595317727,0.08,0.75,0.19915828320151005,0.8008417167984896,0.028847262398664357,0.9711527376013357
45,22.5752508361204,0.08,0.75,0.19692192296005373,0.8030780770399459,0.026874075715864892,0.9731259242841351
46,23.076923076923077,0.08,0.75,0.19526113358344854,0.8047388664165511,0.02503301001590248,0.9749669899840976
47,23.578595317725753,0.08,0.75,0.19402895722722896,0.8059710427727707,0.023315486027619067,0.9766845139723811
48,24.080267558528426,0.08,0.75,0.19311529625693433,0.8068847037430653,0.02171348026708071,0.9782865197329196
49,24.581939799331103,0.08,0.75,0.19243798608309295,0.8075620139169067,0.020219478750869307,0.979780521249131
50,25.08361204013378,0.08,0.75,0.1919358838800487,0.808064116119951,0.01882643883267064,0.9811735611673296
51,25.585284280936456,0.08,0.75,0.1915635792841572,0.8084364207158425,0.01752775675041298,0.9824722432495873
52,26.08695652173913,0.08,0.75,0.19128739821267093,0.8087126017873287,0.01631723940766759,0.9836827605923327
53,26.588628762541806,0.08,0.75,0.1910823927686933,0.8089176072313063,0.015189079182416208,0.9848109208175841
54,27.090301003344482,0.08,0.75,0.1909300944623807,0.8090699055376188,0.01413783103257591,0.9858621689674245
55,27.59197324414716,0.08,0.75,0.1908168362028062,0.8091831637971933,0.013158391354294714,0.9868416086457057
56,28.093645484949832,0.08,0.75,0.19073250659517557,0.809267493404824,0.012245978252532827,0.9877540217474676
57,28.59531772575251,0.08,0.75,0.19066962493381645,0.8093303750661832,0.011396112983388157,0.9886038870166123
58,29.096989966555185,0.08,0.75,0.1906226562396918,0.8093773437603079,0.01060460241178235,0.9893953975882182
59,29.598662207357858,0.08,0.75,0.19058750437298816,0.8094124956270116,0.009867522377936729,0.9901324776220638
60,30.100334448160535,0.08,0.75,0.19056113636328617,0.8094388636367137,0.009181201899865954,0.9908187981001346
61,30.60200668896321,0.08,0.75,0.1905413073920592,0.8094586926079406,0.008542208168311003,0.9914577918316896
62,31.103678929765888,0.08,0.75,0.19052635239042645,0.8094736476095734,0.007947332268704652,0.992052667731296
63,31.60535117056856,0.08,0.75,0.19051503505627937,0.8094849649437205,0.00739357563687268,0.992606424363128
64,32.10702341137124,0.08,0.75,0.19050643919258445,0.8094935608074153,0.006878137214659831,0.9931218627853409
65,32.608695652173914,0.08,0.75,0.19049988442663926,0.8095001155733605,0.006398401236262941,0.9936015987637378
66,33.11036789297659,0.08,0.75,0.1904948640335053,0.8095051359664945,0.0059519258322144365,0.9940480741677862
67,33.61204013377927,0.08,0.75,0.1904910000311162,0.8095089999688837,0.005536431666130888,0.9944635683338697
68,34.11371237458194,0.08,0.75,0.19048800877749153,0.8095119912225083,0.0051497920169117604,0.9948502079830889
69,34.61538461538461,0.08,0.75,0.19048568275310968,0.8095143172468902,0.004790023720265021,0.9952099762797356
70,35.11705685618729,0.08,0.75,0.19048386347690086,0.8095161365230988,0.004455276644191875,0.9955447233558088
71,35.618729096989966,0.08,0.75,0.19048243119970654,0.8095175688002931,0.004143825717613453,0.9958561742823873
72,36.12040133779264,0.08,0.75,0.19048129605399128,0.8095187039460083,0.0038540628035210332,0.9961459371964797
73,36.62207357859532,0.08,0.75,0.19048039081147403,0.8095196091885256,0.003584488750219103,0.9964155112497816
74,37.123745819397996,0.08,0.75,0.1904796649495851,0.8095203350504145,0.003333707225620325,0.9966662927743803
75,37.625418060200666,0.08,0.75,0.1904790789889236,0.809520921011076,0.003100416286038746,0.9968995837139619
76,38.12709030100334,0.08,0.75,0.19047860284346302,0.8095213971565366,0.0028834038857309605,0.9971165961142698
77,38.62876254180602,0.08,0.75,0.19047821340512022,0.8095217865948794,0.0026815404519277813,0.997318459548073
78,39.130434782608695,0.08,0.75,0.1904778931017662,0.8095221068982333,0.002493773623770666,0.9975062263762301
79,39.63210702341137,0.08,0.75,0.19047762852481712,0.8095223714751825,0.0023191241331729723,0.9976808758668277
80,40.13377926421405,0.08,0.75,0.1904774087723988,0.8095225912276007,0.002156679747928734,0.997843320252072
81,40.635451505016725,0.08,0.75,0.19047722531305744,0.809522774686942,0.0020055906250906787,0.9979944093749101
82,41.137123745819395,0.08,0.75,0.19047707157756258,0.8095229284224369,0.0018650666812851263,0.9981349333187156
83,41.63879598662207,0.08,0.75,0.19047694226732245,0.8095230577326771,0.0017343716843415298,0.9982656283156592
84,42.14046822742475,0.08,0.75,0.1904768331011649,0.8095231668988346,0.001612820102068661,0.9983871798979321
85,42.642140468227424,0.08,0.75,0.19047674067057538,0.809523259329424,0.0014997747715009744,0.9985002252284999
86,43.1438127090301,0.08,0.75,0.19047666217682174,0.8095233378231775,0.001394641954604518,0.9986053580453963
87,43.64548494983278,0.08,0.75,0.19047659534990508,0.8095234046500942,0.0012968689707043507,0.9987031310292964
88,44.147157190635454,0.08,0.75,0.19047653836541917,0.8095234616345802,0.001205942136419429,0.9987940578635814
89,44.64882943143812,0.08,0.75,0.1904764896922406,0.8095235103077587,0.001121382130715967,0.9988786178692849
90,45.1505016722408,0.08,0.75,0.19047644812592154,0.8095235518740779,0.0010427459501507594,0.99895725404985
91,45.65217391304348,0.08,0.75,0.19047641263745438,0.809523587362545,0.0009696213094504835,0.9990303786905503
92,46.15384615384615,0.08,0.75,0.1904763822464246,0.8095236177535748,0.0009016224575581777,0.9990983775424427
93,46.65551839464883,0.08,0.75,0.1904763557942608,0.8095236442057386,0.0008383865704945423,0.9991616134295063
94,47.15719063545151,0.08,0.75,0.1904763326492321,0.8095236673507673,0.0007795806222773967,0.9992204193777234
95,47.65886287625418,0.08,0.75,0.19047631248734517,0.8095236875126542,0.0007248965899552051,0.9992751034100457
96,48.16053511705685,0.08,0.75,0.19047629494895216,0.8095237050510472,0.0006740451809988506,0.9993259548190021
97,48.66220735785953,0.08,0.75,0.19047627987144755,0.8095237201285518,0.0006267588012858953,0.9993732411987151
98,49.163879598662206,0.08,0.75,0.19047626723431318,0.8095237327656862,0.0005827880956342958,0.9994172119043666
99,49.66555183946488,0.08,0.75,0.19047625703311014,0.8095237429668891,0.0005419004479855063,0.9994580995520154
100,50.16722408026756,0.08,0.75,0.19047624873319416,0.8095237512668051,0.0005038804063099392,0.999496119593691
101,50.668896321070235,0.08,0.75,0.19047624164510465,0.8095237583548947,0.0004685266930747752,0.9995314733069262
102,51.17056856187291,0.08,0.75,0.19047623510942507,0.8095237648905741,0.00043565168677276475,0.9995643483132282
103,51.67224080267559,0.08,0.75,0.19047622900696123,0.809523770993038,0.0004050830926072996,0.9995949169073937
104,52.17391304347826,0.08,0.75,0.190476223156354,0.8095237768436452,0.0003766583590403942,0.9996233416409606
105,52.675585284280935,0.08,0.75,0.19047621767471046,0.8095237823252888,0.0003502273506050983,0.9996497726493959
106,53.17725752508361,0.08,0.75,0.19047621309501564,0.8095237869049836,0.000325650413284701,0.9996743495867163
107,53.67892976588629,0.08,0.75,0.19047621002119355,0.8095237899788057,0.00030279756374045465,0.9996972024362606
108,54.180602006688964,0.08,0.75,0.19047620798574647,0.8095237920142528,0.00028154736317268387,0.9997184526368283
109,54.68227424749164,0.08,0.75,0.19047620649853897,0.8095237935014603,0.00026178810123851046,0.9997382118987626
110,55.18394648829432,0.08,0.75,0.1904762051574871,0.8095237948425122,0.0002434156069907798,0.9997565843930104
111,55.68561872909699,0.08,0.75,0.19047620365575016,0.8095237963442492,0.0002263317123376839,0.9997736682876635
112,56.187290969899664,0.08,0.75,0.19047620159400655,0.8095237984059928,0.00021044709253605374,0.9997895529074652
113,56.68896321070234,0.08,0.75,0.1904761993151946,0.8095238006848047,0.00019567686124515927,0.9998043231387561
114,57.19063545150502,0.08,0.75,0.19047619736062527,0.8095238026393741,0.000181942976329573,0.9998180570236717
115,57.69230769230769,0.08,0.75,0.19047619611366254,0.8095238038863368,0.00016917138903315868,0.9998308286109682
116,58.19397993311037,0.08,0.75,0.19047619537688543,0.8095238046231139,0.00015729912783375515,0.9998427008721675
117,58.69565217391305,0.08,0.75,0.19047619520055897,0.8095238047994403,0.0001462587970263905,0.999853741202975
118,59.197324414715716,0.08,0.75,0.19047619508872726,0.8095238049112721,0.0001359941491911669,0.9998640058508103
119,59.69899665551839,0.08,0.75,0.19047619456569012,0.8095238054343092,0.00012644953529027103,0.9998735504647112
120,60.20066889632107,0.08,0.75,0.19047619388879455,0.8095238061112048,0.00011757545430396562,0.9998824245456974
121,60.702341137123746,0.08,0.75,0.19047619326290924,0.8095238067370901,0.00010932341749791567,0.9998906765825035
122,61.20401337792642,0.08,0.75,0.1904761927871774,0.8095238072128219,0.00010165105076791181,0.9998983489492336
123,61.7056856187291,0.08,0.75,0.19047619250405626,0.8095238074959432,9.451657299332102e-05,0.9999054834270081
124,62.207357859531776,0.08,0.75,0.1904761922815949,0.8095238077184045,8.788319661892241e-05,0.9999121168033825
125,62.709030100334445,0.08,0.75,0.1904761920730547,0.8095238079269448,8.171577753535812e-05,0.9999182842224661
126,63.21070234113712,0.08,0.75,0.19047619187108972,0.8095238081289098,7.5982955273043e-05,0.9999240170447284
127,63.7123745819398,0.08,0.75,0.1904761916454981,0.8095238083545014,7.065088202447498e-05,0.999929349117977
128,64.21404682274247,0.08,0.75,0.19047619141903144,0.8095238085809681,6.569289432640759e-05,0.9999343071056751
129,64.71571906354515,0.08,0.75,0.1904761912251764,0.8095238087748231,6.108378436663643e-05,0.9999389162156349
130,65.21739130434783,0.08,0.75,0.19047619107786834,0.809523808922131,5.679659233351151e-05,0.9999432034076681
131,65.7190635451505,0.08,0.75,0.1904761909731813,0.8095238090268181,5.28110340072732e-05,0.9999471889659943
132,66.22073578595318,0.08,0.75,0.19047619091067464,0.8095238090893248,4.910552256394623e-05,0.9999508944774376
133,66.72240802675586,0.08,0.75,0.1904761908809085,0.8095238091190909,4.566006936067888e-05,0.999954339930641
134,67.22408026755853,0.08,0.75,0.19047619087213355,0.8095238091278658,4.245520066818419e-05,0.9999575447993334
135,67.72575250836121,0.08,0.75,0.1904761908522329,0.8095238091477664,3.9475983810523225e-05,0.9999605240161911
136,68.22742474916387,0.08,0.75,0.19047619081858755,0.8095238091814119,3.670451783595053e-05,0.9999632954821657
137,68.72909698996655,0.08,0.75,0.19047619077626426,0.8095238092237352,3.4126651100645856e-05,0.9999658733489011
138,69.23076923076923,0.08,0.75,0.19047619071961824,0.8095238092803813,3.172906690554416e-05,0.9999682709330961
139,69.7324414715719,0.08,0.75,0.19047619064006524,0.8095238093599343,2.9500501306905887e-05,0.9999704994986948
140,70.23411371237458,0.08,0.75,0.1904761905448855,0.809523809455114,2.7428859910995148e-05,0.9999725711400907
141,70.73578595317726,0.08,0.75,0.1904761904520307,0.8095238095479688,2.550202098388805e-05,0.9999744979790178
142,71.23745819397993,0.08,0.75,0.19047619037287417,0.8095238096271253,2.3710503201144217e-05,0.9999762894968006
143,71.73913043478261,0.08,0.75,0.1904761903208646,0.8095238096791348,2.2046012561749985e-05,0.9999779539874399
144,72.24080267558529,0.08,0.75,0.19047619029888807,0.8095238097011114,2.0499031255614363e-05,0.9999795009687461
145,72.74247491638796,0.08,0.75,0.19047619030830665,0.8095238096916928,1.9060542101609666e-05,0.9999809394579001
146,73.24414715719064,0.08,0.75,0.19047619035362887,0.8095238096463706,1.7722919544607458e-05,0.9999822770804572
147,73.74581939799332,0.08,0.75,0.19047619043725775,0.8095238095627417,1.6479186131452308e-05,0.9999835208138702
148,74.24749163879599,0.08,0.75,0.19047619053911,0.8095238094608894,1.5322534401782046e-05,0.9999846774655999
149,74.74916387959867,0.08,0.75,0.19047619063720092,0.8095238093627986,1.4246809787065615e-05,0.9999857531902147
150,75.25083612040133,0.08,0.75,0.1904761907083407,0.8095238092916588,1.3246526946533591e-05,0.9999867534730552
151,75.75250836120401,0.08,0.75,0.1904761907294684,0.8095238092705311,1.2316666502469262e-05,0.9999876833334994
152,76.25418060200668,0.08,0.75,0.1904761907089471,0.8095238092910524,1.1451983791652763e-05,0.9999885480162102
153,76.75585284280936,0.08,0.75,0.1904761906467137,0.8095238093532858,1.0647889078535616e-05,0.9999893521109233
154,77.25752508361204,0.08,0.75,0.19047619054106987,0.8095238094589297,9.900297551676258e-06,0.9999900997024502
155,77.75919732441471,0.08,0.75,0.19047619039594324,0.8095238096040562,9.205342554996936e-06,0.9999907946574469
156,78.26086956521739,0.08,0.75,0.19047619022957663,0.8095238097704228,8.558874247502823e-06,0.9999914411257543
157,78.76254180602007,0.08,0.75,0.19047619005670005,0.8095238099432994,7.957488209639437e-06,0.9999920425117923
158,79.26421404682274,0.08,0.75,0.19047618989471146,0.8095238101052881,7.398168834736189e-06,0.9999926018311672
159,79.76588628762542,0.08,0.75,0.19047618976447359,0.8095238102355259,6.878243358168576e-06,0.9999931217566438
160,80.2675585284281,0.08,0.75,0.1904761896902828,0.8095238103097168,6.395380490223886e-06,0.9999936046195118
161,80.76923076923077,0.08,0.75,0.19047618968083369,0.8095238103191658,5.946755869455081e-06,0.9999940532441326
162,81.27090301003345,0.08,0.75,0.19047618973897568,0.8095238102610238,5.5294798019881445e-06,0.9999944705202001
163,81.77257525083613,0.08,0.75,0.19047618987941617,0.8095238101205834,5.141373417476826e-06,0.9999948586265845
164,82.27424749163879,0.08,0.75,0.1904761901175317,0.8095238098824677,4.780478119269672e-06,0.9999952195218829
165,82.77591973244147,0.08,0.75,0.1904761904693679,0.8095238095306316,4.445055584409988e-06,0.9999955549444177
166,83.27759197324414,0.08,0.75,0.19047619094448448,0.809523809055515,4.133512338991156e-06,0.9999958664876631
167,83.77926421404682,0.08,0.75,0.19047619148926817,0.8095238085107314,3.843802191051299e-06,0.9999961561978111
168,84.2809364548495,0.08,0.75,0.1904761920673383,0.8095238079326612,3.5742738264645073e-06,0.9999964257261758
169,84.78260869565217,0.08,0.75,0.19047619264651341,0.8095238073534861,3.3235334178273945e-06,0.9999966764665844
170,85.28428093645485,0.08,0.75,0.19047619318853534,0.8095238068114642,3.090336300069518e-06,0.9999969096637021
171,85.78595317725753,0.08,0.75,0.19047619364906912,0.8095238063509305,2.8735869704533764e-06,0.9999971264130318
172,86.2876254180602,0.08,0.75,0.19047619398643506,0.8095238060135644,2.6721535978714365e-06,0.9999973278464044
173,86.78929765886288,0.08,0.75,0.19047619416843123,0.8095238058315682,2.4847230963482504e-06,0.999997515276906
174,87.29096989966555,0.08,0.75,0.19047619414775432,0.8095238058522451,2.310323247290649e-06,0.999997689676755
175,87.79264214046823,0.08,0.75,0.19047619387281864,0.8095238061271809,2.148092878596697e-06,0.9999978519071236
176,88.29431438127091,0.08,0.75,0.1904761932881118,0.8095238067118877,1.9972743066705635e-06,0.9999980027256956
