,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.5700000000000001,0.9997627236977754,0.0002372763022246573,0.4791099997720126,0.5208900002279871
2,1.0033444816053512,0.09,0.5700000000000001,0.9997174813605204,0.00028251863947955714,0.45829292221660806,0.5417070777833917
3,1.5050167224080266,0.09,0.5700000000000001,0.9996624570960397,0.0003375429039601607,0.43762060985160395,0.5623793901483958
4,2.0066889632107023,0.09,0.5700000000000001,0.9995954099150156,0.00040459008498422953,0.4171629062452314,0.5828370937547684
5,2.508361204013378,0.09,0.5700000000000001,0.9995135649242105,0.0004864350757893407,0.39698671660801566,0.6030132833919842
6,3.0100334448160533,0.09,0.5700000000000001,0.9994135044102717,0.0005864955897280289,0.37715525439585806,0.6228447456041418
7,3.511705685618729,0.09,0.5700000000000001,0.9992909845781298,0.0007090154218698982,0.35772714712993126,0.6422728528700685
8,4.013377926421405,0.09,0.5700000000000001,0.9991407695680997,0.0008592304318999678,0.3387559678613561,0.6612440321386436
9,4.51505016722408,0.09,0.5700000000000001,0.998956385619092,0.001043614380907717,0.32028970717487576,0.679710292825124
10,5.016722408026756,0.09,0.5700000000000001,0.9987298338065866,0.0012701661934129602,0.30237042590137986,0.6976295740986199
11,5.518394648829432,0.09,0.5700000000000001,0.9984512299739569,0.0015487700260427399,0.2850340454659103,0.7149659545340894
12,6.020066889632107,0.09,0.5700000000000001,0.9981083568672731,0.0018916431327265651,0.2683102701857993,0.7316897298142003
13,6.521739130434782,0.09,0.5700000000000001,0.9976861427422167,0.002313857257783003,0.2522226553935806,0.7477773446064191
14,7.023411371237458,0.09,0.5700000000000001,0.997165992495713,0.0028340075042865604,0.23678875414949085,0.7632112458505088
15,7.525083612040134,0.09,0.5700000000000001,0.99652498726441,0.003475012735589582,0.22202037667956329,0.7779796233204364
16,8.02675585284281,0.09,0.5700000000000001,0.9957349139283793,0.004265086071620238,0.20792392669674614,0.7920760733032536
17,8.528428093645484,0.09,0.5700000000000001,0.9947611040893808,0.005238895910618832,0.19450079457686476,0.8054992054231349
18,9.03010033444816,0.09,0.5700000000000001,0.9935609954974606,0.006439004502538929,0.1817478199923895,0.8182521800076102
19,9.531772575250836,0.09,0.5700000000000001,0.9920825002228426,0.007917499777156868,0.16965774141871204,0.8303422585812875
20,10.033444816053512,0.09,0.5700000000000001,0.9902620381536088,0.009737961846390692,0.15821969561767418,0.8417803043823254
21,10.535117056856187,0.09,0.5700000000000001,0.9880222712481439,0.011977728751855704,0.14741970644958466,0.852580293550415
22,11.036789297658864,0.09,0.5700000000000001,0.9852695426728817,0.014730457327117853,0.13724116466533595,0.8627588353346637
23,11.538461538461538,0.09,0.5700000000000001,0.9818910658532113,0.018108934146788325,0.1276652886863858,0.8723347113136138
24,12.040133779264213,0.09,0.5700000000000001,0.9777519508497416,0.022248049150257885,0.11867155954299735,0.8813284404570023
25,12.54180602006689,0.09,0.5700000000000001,0.9726922758340366,0.027307724165963013,0.11023812391366906,0.8897618760863306
26,13.043478260869565,0.09,0.5700000000000001,0.9665245139004268,0.03347548609957284,0.10234216159459357,0.897657838405406
27,13.545150501672241,0.09,0.5700000000000001,0.9590318012190125,0.04096819878098708,0.09496021408016254,0.905039785919837
28,14.046822742474916,0.09,0.5700000000000001,0.9499678187009415,0.05003218129905816,0.0880684729312309,0.9119315270687686
29,14.548494983277592,0.09,0.5700000000000001,0.9390591663152776,0.06094083368472192,0.08164302778910813,0.9183569722108913
30,15.050167224080267,0.09,0.5700000000000001,0.9260115332347946,0.073988466765205,0.07566007285169496,0.9243399271483045
31,15.551839464882944,0.09,0.5700000000000001,0.9105210826339736,0.08947891736602614,0.0700960734442255,0.929903926555774
32,16.05351170568562,0.09,0.5700000000000001,0.8922922619763924,0.10770773802360731,0.06492789471951897,0.9350721052804806
33,16.555183946488295,0.09,0.5700000000000001,0.8710630700564552,0.12893692994354458,0.06013289389814391,0.9398671061018555
34,17.05685618729097,0.09,0.5700000000000001,0.8466375620707162,0.15336243792928367,0.05568898074229218,0.9443110192577073
35,17.558528428093645,0.09,0.5700000000000001,0.8189237435983269,0.1810762564016729,0.05157465168094504,0.9484253483190543
36,18.06020066889632,0.09,0.5700000000000001,0.7879724449188487,0.21202755508115118,0.047769005501405615,0.9522309944985939
37,18.561872909698998,0.09,0.5700000000000001,0.7540105309905889,0.245989469009411,0.044251750180218076,0.9557482498197815
38,19.06354515050167,0.09,0.5700000000000001,0.7174598866461843,0.28254011335381557,0.04100321150443933,0.9589967884955602
39,19.565217391304348,0.09,0.5700000000000001,0.6789341806037391,0.32106581939626067,0.03800435333184214,0.9619956466681574
40,20.066889632107024,0.09,0.5700000000000001,0.639208304695272,0.36079169530472777,0.0352368171839897,0.9647631828160098
41,20.568561872909697,0.09,0.5700000000000001,0.5991614248260468,0.40083857517395294,0.032682983208655605,0.967317016791344
42,21.070234113712374,0.09,0.5700000000000001,0.5597014513072764,0.44029854869272333,0.03032604872329551,0.9696739512767041
43,21.57190635451505,0.09,0.5700000000000001,0.5216842668364436,0.47831573316355613,0.028150114482889094,0.9718498855171106
44,22.073578595317727,0.09,0.5700000000000001,0.48584238219096587,0.5141576178090339,0.026140265842177008,0.9738597341578227
45,22.5752508361204,0.09,0.5700000000000001,0.4527352160588624,0.5472647839411373,0.024282635574269226,0.9757173644257304
46,23.076923076923077,0.09,0.5700000000000001,0.4227266782169179,0.5772733217830818,0.022564438687893342,0.9774355613121063
47,23.578595317725753,0.09,0.5700000000000001,0.3959893103888435,0.6040106896111561,0.020973974860213487,0.9790260251397863
48,24.080267558528426,0.09,0.5700000000000001,0.3725280653726555,0.6274719346273441,0.019500599527893223,0.9804994004721067
49,24.581939799331103,0.09,0.5700000000000001,0.35221619512426783,0.6477838048757315,0.01813466921280403,0.9818653307871958
50,25.08361204013378,0.09,0.5700000000000001,0.3348344259684927,0.6651655740315066,0.01686746856915394,0.983132531430846
51,25.585284280936456,0.09,0.5700000000000001,0.3201076232110876,0.6798923767889117,0.015691127359150844,0.9843088726408491
52,26.08695652173913,0.09,0.5700000000000001,0.30773526908486265,0.6922647309151367,0.014598534258781428,0.9854014657412186
53,26.588628762541806,0.09,0.5700000000000001,0.29741454073874557,0.702585459261254,0.013583252979102131,0.9864167470208979
54,27.090301003344482,0.09,0.5700000000000001,0.2888561371206414,0.711143862879358,0.012639444156822844,0.9873605558431771
