,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.92,0.9997246145899304,0.0002753854100696646,0.4791149474110198,0.5208850525889802
2,1.0033444816053512,0.59,0.92,0.999618607970301,0.00038139202969905646,0.45830485559620626,0.5416951444037938
3,1.5050167224080266,0.59,0.92,0.9994688931015772,0.0005311068984229048,0.4376422910146503,0.5623577089853498
4,2.0066889632107023,0.59,0.92,0.9992565625136175,0.0007434374863825806,0.4171981313864088,0.5828018686135912
5,2.508361204013378,0.59,0.92,0.9989543013212048,0.001045698678795405,0.3970407484867303,0.6029592515132698
6,3.0100334448160533,0.59,0.92,0.9985225718652382,0.0014774281347620408,0.37723532180485086,0.6227646781951491
7,3.511705685618729,0.59,0.92,0.9979040227340635,0.0020959772659367468,0.3578433115193376,0.6421566884806624
8,4.013377926421405,0.59,0.92,0.9970155591485939,0.002984440851406528,0.33892214715200103,0.6610778528479989
9,4.51505016722408,0.59,0.92,0.9957367652392535,0.004263234760746883,0.3205251410377272,0.6794748589622728
10,5.016722408026756,0.59,0.92,0.9938935165396761,0.0061064834603243925,0.30270168375347045,0.6972983162465296
11,5.518394648829432,0.59,0.92,0.991234869737952,0.008765130262048419,0.2854977626440155,0.7145022373559845
12,6.020066889632107,0.59,0.92,0.9874013056647414,0.012598694335259019,0.2689568423774533,0.7310431576225466
13,6.521739130434782,0.59,0.92,0.9818825241065546,0.018117475893445863,0.25312114589970536,0.7468788541002944
14,7.023411371237458,0.59,0.92,0.9739645398664664,0.026035460133534073,0.23803334772535592,0.7619666522746439
15,7.525083612040134,0.59,0.92,0.9626700212953081,0.0373299787046922,0.22373863062853874,0.776261369371461
16,8.02675585284281,0.59,0.92,0.9467050619004813,0.053294938099519115,0.2102869286845845,0.7897130713154151
17,8.528428093645484,0.59,0.92,0.924442911029577,0.07555708897042343,0.19773493555676983,0.8022650644432299
18,9.03010033444816,0.59,0.92,0.8940004059438671,0.10599959405613327,0.18614707376199388,0.8138529262380058
19,9.531772575250836,0.59,0.92,0.8534878553618866,0.14651214463811382,0.17559412825553233,0.8244058717444674
20,10.033444816053512,0.59,0.92,0.8015051037590805,0.1984948962409199,0.166147899119625,0.8338521008803748
21,10.535117056856187,0.59,0.92,0.7378632593194696,0.26213674068053067,0.15787055552348964,0.8421294444765102
22,11.036789297658864,0.59,0.92,0.664299095780165,0.33570090421983523,0.15079914314493242,0.8492008568550674
23,11.538461538461538,0.59,0.92,0.584726053717367,0.41527394628263326,0.14492894790578406,0.8550710520942157
24,12.040133779264213,0.59,0.92,0.5046138843635578,0.4953861156364423,0.14020245766611308,0.8597975423338868
25,12.54180602006689,0.59,0.92,0.42958791572412264,0.5704120842758775,0.13651027605466212,0.863489723945338
26,13.043478260869565,0.59,0.92,0.3639428136185442,0.6360571863814559,0.13370515429939764,0.8662948457006024
27,13.545150501672241,0.59,0.92,0.3098381512713287,0.6901618487286715,0.13162365838203313,0.8683763416179671
28,14.046822742474916,0.59,0.92,0.2674006052329675,0.7325993947670326,0.13010714031575457,0.8698928596842458
29,14.548494983277592,0.59,0.92,0.23539002798868144,0.7646099720113188,0.1290160977430966,0.8709839022569037
