,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.5,0.9997696879849971,0.00023031201500312883,0.47911599132025673,0.5208840086797434
2,1.0033444816053512,0.76,0.5,0.9997339424199674,0.0002660575800327669,0.4583057385873322,0.5416942614126677
3,1.5050167224080266,0.76,0.5,0.9996917239914812,0.00030827600851894343,0.4376411544334781,0.5623588455665219
4,2.0066889632107023,0.76,0.5,0.9996417889966913,0.00035821100330874194,0.4171921419922195,0.5828078580077806
5,2.508361204013378,0.76,0.5,0.9995826506935022,0.0004173493064979684,0.39702570236736595,0.6029742976326342
6,3.0100334448160533,0.76,0.5,0.99951252992642,0.0004874700735801037,0.37720508217257553,0.6227949178274246
7,3.511705685618729,0.76,0.5,0.9994293017735912,0.0005706982264089862,0.35778908194992376,0.6422109180500762
8,4.013377926421405,0.76,0.5,0.9993304206813809,0.0006695793186193059,0.3388313388470139,0.6611686611529861
9,4.51505016722408,0.76,0.5,0.9992128463288371,0.0007871536711631293,0.3203799667565784,0.6796200332434215
10,5.016722408026756,0.76,0.5,0.9990729444495301,0.000927055550470179,0.3024771509772805,0.6975228490227194
11,5.518394648829432,0.76,0.5,0.9989063718019805,0.0010936281980198125,0.2851589517585113,0.7148410482414886
12,6.020066889632107,0.76,0.5,0.9987079395251667,0.001292060474833673,0.26845523523062226,0.7315447647693776
13,6.521739130434782,0.76,0.5,0.9984714496337498,0.0015285503662505605,0.2523897284394116,0.7476102715605882
14,7.023411371237458,0.76,0.5,0.9981895165144722,0.001810483485528146,0.23698011892671955,0.7630198810732803
15,7.525083612040134,0.76,0.5,0.9978533144955962,0.0021466855044041102,0.22223844012632474,0.7777615598736752
16,8.02675585284281,0.76,0.5,0.9974523246244682,0.0025476753755321424,0.2081713356320067,0.7918286643679933
17,8.528428093645484,0.76,0.5,0.9969740175079645,0.0030259824920358096,0.19478038575113166,0.8052196142488682
18,9.03010033444816,0.76,0.5,0.9964034804641146,0.003596519535885734,0.18206268602032974,0.8179373139796702
19,9.531772575250836,0.76,0.5,0.9957229774058491,0.00427702259415123,0.17001123717077718,0.8299887628292228
20,10.033444816053512,0.76,0.5,0.9949114423680404,0.005088557631959892,0.15861545540083102,0.841384544599169
21,10.535117056856187,0.76,0.5,0.9939438917869359,0.006056108213064413,0.14786166896354652,0.8521383310364535
22,11.036789297658864,0.76,0.5,0.9927907445268089,0.007209255473191376,0.13773359367374133,0.8622664063262587
23,11.538461538461538,0.76,0.5,0.9914170467633611,0.008582953236639166,0.1282127963540552,0.8717872036459449
24,12.040133779264213,0.76,0.5,0.9897815985727081,0.010218401427292127,0.11927913381507982,0.8807208661849202
25,12.54180602006689,0.76,0.5,0.9878359805273889,0.012164019472611372,0.1109111590700974,0.8890888409299027
26,13.043478260869565,0.76,0.5,0.9855234878399255,0.01447651216007474,0.10308649530993227,0.8969135046900678
27,13.545150501672241,0.76,0.5,0.9827779959854366,0.017222004014563527,0.09578216859859301,0.9042178314014071
28,14.046822742474916,0.76,0.5,0.9795227940259292,0.02047720597407095,0.08897490815659799,0.9110250918434021
29,14.548494983277592,0.76,0.5,0.9756694298925261,0.024330570107474005,0.08264140607368985,0.9173585939263103
30,15.050167224080267,0.76,0.5,0.9711166950532343,0.028883304946765935,0.07675854017925271,0.9232414598207472
31,15.551839464882944,0.76,0.5,0.9657498360497135,0.03425016395028679,0.07130356185679691,0.928696438143203
32,16.05351170568562,0.76,0.5,0.9594402239510893,0.04055977604891092,0.06625424923581849,0.9337457507641815
33,16.555183946488295,0.76,0.5,0.9520456551500265,0.04795434484997368,0.061589027229898195,0.9384109727701018
34,17.05685618729097,0.76,0.5,0.9434116410748556,0.056588358925144404,0.05728705745182187,0.9427129425481781
35,17.558528428093645,0.76,0.5,0.9333740111477241,0.06662598885227596,0.05332829914455177,0.9466717008554482
36,18.06020066889632,0.76,0.5,0.9217632518154169,0.07823674818458343,0.04969354325450389,0.9503064567454961
37,18.561872909698998,0.76,0.5,0.9084108936279047,0.09158910637209564,0.04636441990885621,0.9536355800911438
38,19.06354515050167,0.76,0.5,0.893158308896798,0.10684169110320231,0.04332338387964898,0.956676616120351
39,19.565217391304348,0.76,0.5,0.8758679859409016,0.12413201405909872,0.04055367837664427,0.9594463216233557
40,20.066889632107024,0.76,0.5,0.856436973027997,0.14356302697200332,0.03803928178941282,0.9619607182105872
41,20.568561872909697,0.76,0.5,0.8348121425193125,0.16518785748068793,0.035764837492494435,0.9642351625075056
42,21.070234113712374,0.76,0.5,0.811005352101972,0.1889946478980284,0.03371557781615309,0.966284422183847
43,21.57190635451505,0.76,0.5,0.7851073214965176,0.2148926785034827,0.03187724132776817,0.968122758672232
44,22.073578595317727,0.76,0.5,0.7572975339319608,0.2427024660680396,0.030235994813990554,0.9697640051860096
45,22.5752508361204,0.76,0.5,0.7278478655182554,0.2721521344817449,0.028778365116687986,0.9712216348833121
46,23.076923076923077,0.76,0.5,0.6971180014395386,0.3028819985604618,0.027491188538319354,0.9725088114616807
47,23.578595317725753,0.76,0.5,0.665541633034081,0.33445836696591935,0.02636158346972148,0.9736384165302786
48,24.080267558528426,0.76,0.5,0.6336040287603167,0.3663959712396836,0.025376949580759835,0.9746230504192402
49,24.581939799331103,0.76,0.5,0.6018131087059746,0.3981868912940257,0.024524993924466713,0.9754750060755334
50,25.08361204013378,0.76,0.5,0.570667557496944,0.4293324425030563,0.023793780984268646,0.9762062190157315
51,25.585284280936456,0.76,0.5,0.5406261567822167,0.45937384321778363,0.0231718004144376,0.9768281995855626
52,26.08695652173913,0.76,0.5,0.5120822203073929,0.48791777969260736,0.02264804423546369,0.9773519557645366
53,26.588628762541806,0.76,0.5,0.48534600727853927,0.5146539927214611,0.022212084432647935,0.9777879155673523
54,27.090301003344482,0.76,0.5,0.46063625648643214,0.5393637435135682,0.021854142193154912,0.9781458578068455
55,27.59197324414716,0.76,0.5,0.43808043722856116,0.5619195627714393,0.021565142976085565,0.9784348570239148
56,28.093645484949832,0.76,0.5,0.41772241345291033,0.58227758654709,0.021336752480438176,0.9786632475195621
57,28.59531772575251,0.76,0.5,0.3995347786719715,0.6004652213280288,0.021161391989526854,0.9788386080104734
58,29.096989966555185,0.76,0.5,0.38343385238723304,0.6165661476127673,0.021032234502789692,0.9789677654972105
59,29.598662207357858,0.76,0.5,0.36929504720186923,0.630704952798131,0.020943183121648223,0.979056816878352
60,30.100334448160535,0.76,0.5,0.35696717767402986,0.6430328223259703,0.020888835970143415,0.979111164029857
61,30.60200668896321,0.76,0.5,0.34628473050823205,0.6537152694917681,0.02086444066229536,0.979135559337705
62,31.103678929765888,0.76,0.5,0.3370777069959087,0.6629222930040914,0.020865842573029328,0.9791341574269711
