,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.18,0.9997990096764785,0.00020099032352173288,0.47911312478468393,0.5208868752153158
2,1.0033444816053512,0.47000000000000003,0.18,0.9997977846603032,0.0002022153396968984,0.4582990057348545,0.5417009942651453
3,1.5050167224080266,0.47000000000000003,0.18,0.9997963312571806,0.00020366874281948886,0.43762944119542874,0.5623705588045711
4,2.0066889632107023,0.47000000000000003,0.18,0.9997946565483053,0.00020534345169474574,0.41717420233038893,0.5828257976696108
5,2.508361204013378,0.47000000000000003,0.18,0.9997927676527626,0.0002072323472374851,0.3970001471783298,0.6029998528216699
6,3.0100334448160533,0.47000000000000003,0.18,0.9997906716878489,0.000209328312151192,0.3771703731499535,0.6228296268500462
7,3.511705685618729,0.47000000000000003,0.18,0.9997883757280623,0.00021162427193785282,0.3577435173617004,0.6422564826382993
8,4.013377926421405,0.47000000000000003,0.18,0.9997858867547956,0.0002141132452045781,0.33877304862426594,0.6612269513757337
9,4.51505016722408,0.47000000000000003,0.18,0.9997832116151949,0.00021678838480526953,0.3203068929206911,0.6796931070793086
10,5.016722408026756,0.47000000000000003,0.18,0.999780356975161,0.00021964302483918583,0.30238703663931116,0.6976129633606886
11,5.518394648829432,0.47000000000000003,0.18,0.9997773292762318,0.0002226707237684309,0.2850493242592437,0.714950675740756
12,6.020066889632107,0.47000000000000003,0.18,0.9997741346957569,0.0002258653042433155,0.268323387039796,0.7316766129602037
13,6.521739130434782,0.47000000000000003,0.18,0.9997707791114769,0.00022922088852330455,0.2522326981766056,0.7477673018233941
14,7.023411371237458,0.47000000000000003,0.18,0.9997672680681737,0.0002327319318264539,0.23679466906918506,0.7632053309308147
15,7.525083612040134,0.47000000000000003,0.18,0.999763606755969,0.0002363932440313271,0.2220210239797804,0.7779789760202193
16,8.02675585284281,0.47000000000000003,0.18,0.9997597999881445,0.00024020001185577307,0.20791807812843985,0.7920819218715599
17,8.528428093645484,0.47000000000000003,0.18,0.9997558521870633,0.0002441478129369685,0.194487047486755,0.8055129525132447
18,9.03010033444816,0.47000000000000003,0.18,0.9997517673754641,0.0002482326245361614,0.18172462673598586,0.8182753732640139
19,9.531772575250836,0.47000000000000003,0.18,0.9997475491732564,0.0002524508267438561,0.16962338077493544,0.8303766192250642
20,10.033444816053512,0.47000000000000003,0.18,0.9997432007987685,0.00025679920123162153,0.15817224616614425,0.8418277538338556
21,10.535117056856187,0.47000000000000003,0.18,0.9997387250742337,0.00026127492576652565,0.14735702681984994,0.8526429731801498
22,11.036789297658864,0.47000000000000003,0.18,0.9997341244350372,0.00026587556496297126,0.13716086491231705,0.8628391350876827
23,11.538461538461538,0.47000000000000003,0.18,0.9997294009419884,0.000270599058011725,0.1275647010330361,0.8724352989669637
