,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.24,0.9997938100437237,0.00020618995627619057,0.4791097119174666,0.5208902880825332
2,1.0033444816053512,0.06,0.24,0.9997871072684928,0.000212892731506961,0.458292199285784,0.541707800714216
3,1.5050167224080266,0.06,0.24,0.9997798683750397,0.00022013162495990217,0.4376193030593523,0.5623806969406476
4,2.0066889632107023,0.06,0.24,0.9997720714308201,0.00022792856917954103,0.41716082535305204,0.5828391746469478
5,2.508361204013378,0.06,0.24,0.999763693789023,0.00023630621097666,0.3969836528717962,0.6030163471282037
6,3.0100334448160533,0.06,0.24,0.9997547120461638,0.0002452879538357515,0.37715090979382093,0.6228490902061791
7,3.511705685618729,0.06,0.24,0.9997451019949238,0.00025489800507568037,0.35772125644075964,0.6422787435592403
8,4.013377926421405,0.06,0.24,0.9997348385564508,0.0002651614435486697,0.3387481825912261,0.6612518174087738
9,4.51505016722408,0.06,0.24,0.9997238957110345,0.0002761042889652202,0.32027963062425663,0.6797203693757432
10,5.016722408026756,0.06,0.24,0.9997122464117826,0.00028775358821715074,0.3023576001196086,0.6976423998803912
11,5.518394648829432,0.06,0.24,0.9996998624890489,0.00030013751095090985,0.28501794492004395,0.7149820550799558
12,6.020066889632107,0.06,0.24,0.9996867145457543,0.00031328545424545566,0.2682903018759906,0.7317096981240092
13,6.521739130434782,0.06,0.24,0.99967277184411,0.0003272281558898487,0.25219814630904036,0.7478018536909594
14,7.023411371237458,0.06,0.24,0.9996580021896767,0.0003419978103231252,0.23675888882539498,0.7632411111746049
15,7.525083612040134,0.06,0.24,0.9996423717975093,0.0003576282024905873,0.2219842491057987,0.7780157508942012
16,8.02675585284281,0.06,0.24,0.9996258451654847,0.0003741548345151082,0.20788053542377863,0.7921194645762213
17,8.528428093645484,0.06,0.24,0.999608384947073,0.00039161505292673043,0.1944489549734675,0.8055510450265324
18,9.03010033444816,0.06,0.24,0.9995899518034659,0.00041004819653387835,0.18168619122346816,0.8183138087765316
19,9.531772575250836,0.06,0.24,0.9995705042714069,0.0004294957285928348,0.16958479653478867,0.8304152034652111
