,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.55,0.9997647346948408,0.00023526530515928355,0.4791107208724144,0.5208892791275855
2,1.0033444816053512,0.17,0.55,0.9997222876151668,0.0002777123848333672,0.45829448592800875,0.5417055140719913
3,1.5050167224080266,0.17,0.55,0.9996710971686862,0.00032890283131392157,0.4376231519583239,0.5623768480416762
4,2.0066889632107023,0.17,0.55,0.9996092507948812,0.00039074920511893233,0.41716656102295163,0.5828334389770484
5,2.508361204013378,0.17,0.55,0.9995344083612127,0.0004655916387875271,0.39699164914013246,0.6030083508598676
6,3.0100334448160533,0.17,0.55,0.9994437022688132,0.0005562977311868646,0.3771615911303134,0.6228384088696867
7,3.511705685618729,0.17,0.55,0.9993336265883583,0.0006663734116418009,0.357735111192151,0.642264888807849
8,4.013377926421405,0.17,0.55,0.9991998781536224,0.0008001218463776509,0.33876576040441775,0.6612342395955824
9,4.51505016722408,0.17,0.55,0.9990371940884661,0.000962805911533833,0.3203015623046816,0.6796984376953186
10,5.016722408026756,0.17,0.55,0.9988391304938947,0.0011608695061053754,0.3023846022248072,0.6976153977751928
11,5.518394648829432,0.17,0.55,0.99859779888808,0.001402201111920174,0.2850508318907054,0.7149491681092945
12,6.020066889632107,0.17,0.55,0.9983035473881466,0.0016964526118535082,0.2683299973747702,0.7316700026252297
13,6.521739130434782,0.17,0.55,0.997944572703461,0.0020554272965391147,0.25224568828944954,0.7477543117105505
14,7.023411371237458,0.17,0.55,0.9975064562311552,0.0024935437688449664,0.23681548397517663,0.7631845160248234
15,7.525083612040134,0.17,0.55,0.9969715741566559,0.0030284258433441475,0.22205126224419125,0.7779487377558086
16,8.02675585284281,0.17,0.55,0.9963184333594232,0.003681566640576951,0.20795947089847186,0.7920405291015281
17,8.528428093645484,0.17,0.55,0.9955208421137121,0.004479157886288056,0.1945415604813992,0.8054584395186007
18,9.03010033444816,0.17,0.55,0.9945469339000722,0.0054530660999279135,0.18179442232889415,0.8182055776711058
19,9.531772575250836,0.17,0.55,0.9933579985914077,0.00664200140859232,0.16971086364953994,0.83028913635046
20,10.033444816053512,0.17,0.55,0.9919071229978901,0.008092877002109871,0.15828009337509805,0.8417199066249019
21,10.535117056856187,0.17,0.55,0.9901376111544259,0.00986238884557409,0.14748821430048673,0.8525117856995131
22,11.036789297658864,0.17,0.55,0.987981174952034,0.012018825047965944,0.1373187041246909,0.862681295875309
23,11.538461538461538,0.17,0.55,0.9853558994170598,0.014644100582940096,0.1277528730769645,0.8722471269230354
24,12.040133779264213,0.17,0.55,0.9821640390263822,0.017835960973617792,0.11877030347986285,0.881229696520137
