,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.8,0.9997383250569611,0.0002616749430390341,0.47911430921159553,0.5208856907884043
2,1.0033444816053512,0.54,0.8,0.9996558970274196,0.000344102972580635,0.45830299593187607,0.5416970040681238
3,1.5050167224080266,0.54,0.8,0.9995453362371427,0.0004546637628575748,0.4376382870281921,0.5623617129718077
4,2.0066889632107023,0.54,0.8,0.999396526882944,0.0006034731170562939,0.41719057018079925,0.5828094298192005
5,2.508361204013378,0.54,0.8,0.9991956106156694,0.0008043893843308668,0.3970274902324508,0.6029725097675489
6,3.0100334448160533,0.54,0.8,0.9989235792213019,0.0010764207786983621,0.37721317014936695,0.6227868298506328
7,3.511705685618729,0.54,0.8,0.9985543149865035,0.0014456850134966187,0.3578075326399059,0.6421924673600938
8,4.013377926421405,0.54,0.8,0.9980519080784355,0.0019480919215647406,0.3388657747892133,0.6611342252107865
9,4.51505016722408,0.54,0.8,0.9973670485999603,0.0026329514000399744,0.3204380144886805,0.6795619855113192
10,5.016722408026756,0.54,0.8,0.9964320086773486,0.003567991322651718,0.30256908100313423,0.6974309189968654
11,5.518394648829432,0.54,0.8,0.995153897185441,0.004846102814559224,0.2852984963285608,0.7147015036714389
12,6.020066889632107,0.54,0.8,0.9934056085043632,0.006594391495637013,0.2686606345082605,0.7313393654917393
13,6.521739130434782,0.54,0.8,0.9910138464252437,0.008986153574756446,0.25268506246188793,0.7473149375381117
14,7.023411371237458,0.54,0.8,0.9877434966629509,0.012256503337049257,0.23739706178918973,0.7626029382108099
15,7.525083612040134,0.54,0.8,0.9832780789517163,0.01672192104828389,0.22281831211536104,0.7771816878846387
16,8.02675585284281,0.54,0.8,0.977196117756146,0.022803882243854153,0.20896772852610526,0.7910322714738944
17,8.528428093645484,0.54,0.8,0.9689449488138188,0.031055051186181338,0.1958624079482925,0.8041375920517072
18,9.03010033444816,0.54,0.8,0.9578156554320265,0.04218434456797362,0.18351862300925087,0.8164813769907489
19,9.531772575250836,0.54,0.8,0.9429272891632976,0.05707271083670246,0.17195274814608688,0.828047251853913
20,10.033444816053512,0.54,0.8,0.92323496638504,0.07676503361495995,0.1611819307728156,0.8388180692271844
21,10.535117056856187,0.54,0.8,0.8975838058864042,0.10241619411359584,0.1512242354045467,0.8487757645954532
22,11.036789297658864,0.54,0.8,0.8648366567961778,0.13516334320382223,0.1420978919061521,0.8579021080938479
23,11.538461538461538,0.54,0.8,0.8240973394754123,0.1759026605245876,0.13381926228737717,0.8661807377126227
24,12.040133779264213,0.54,0.8,0.7750231995883906,0.22497680041160922,0.12639927172418874,0.8736007282758111
25,12.54180602006689,0.54,0.8,0.7181618926134462,0.2818381073865536,0.11983846365141992,0.88016153634858
26,13.043478260869565,0.54,0.8,0.6551767686055564,0.3448232313944433,0.11412153203444637,0.8858784679655536
27,13.545150501672241,0.54,0.8,0.5887986964442427,0.41120130355575707,0.10921290298436204,0.8907870970156381
28,14.046822742474916,0.54,0.8,0.522422381191006,0.4775776188089936,0.10505519467323089,0.8949448053267692
29,14.548494983277592,0.54,0.8,0.45944507800350665,0.5405549219964929,0.10157170896897479,0.8984282910310255
30,15.050167224080267,0.54,0.8,0.40260384844370317,0.5973961515562964,0.09867264415018823,0.901327355849812
31,15.551839464882944,0.54,0.8,0.35356853169068686,0.6464314683093126,0.09626328257534568,0.9037367174246546
32,16.05351170568562,0.54,0.8,0.312890476372176,0.6871095236278235,0.09425187854502286,0.9057481214549773
33,16.555183946488295,0.54,0.8,0.2802267637467015,0.7197732362532979,0.09255552713001736,0.9074444728699829
34,17.05685618729097,0.54,0.8,0.2546775376570462,0.7453224623429532,0.09110337886605474,0.9088966211339454
35,17.558528428093645,0.54,0.8,0.2350999528590538,0.7649000471409456,0.08983749585531468,0.9101625041446855
36,18.06020066889632,0.54,0.8,0.22033303612060381,0.7796669638793957,0.08871208642723122,0.9112879135727692
37,18.561872909698998,0.54,0.8,0.20932630526562643,0.7906736947343732,0.08769188641710472,0.9123081135828957
38,19.06354515050167,0.54,0.8,0.20119433612654922,0.7988056638734503,0.08675026304251417,0.9132497369574863
39,19.565217391304348,0.54,0.8,0.19522493271122662,0.8047750672887729,0.08586739091099889,0.9141326090890016
40,20.066889632107024,0.54,0.8,0.1908632652307156,0.8091367347692839,0.08502866705239027,0.9149713329476105
41,20.568561872909697,0.54,0.8,0.18768664891720957,0.81231335108279,0.08422341711161324,0.9157765828883876
42,21.070234113712374,0.54,0.8,0.18537811232684545,0.8146218876731544,0.08344388046024703,0.9165561195397538
43,21.57190635451505,0.54,0.8,0.18370261046604372,0.816297389533956,0.08268443554648774,0.9173155644535131
44,22.073578595317727,0.54,0.8,0.18248724922064183,0.817512750779358,0.0819410197220868,0.9180589802779141
45,22.5752508361204,0.54,0.8,0.18160557113845321,0.8183944288615467,0.08121070044854144,0.9187892995514595
46,23.076923076923077,0.54,0.8,0.1809654741400593,0.8190345258599406,0.08049136138735993,0.919508638612641
47,23.578595317725753,0.54,0.8,0.18050007337232,0.81949992662768,0.0797814738913442,0.9202185261086568
48,24.080267558528426,0.54,0.8,0.18016090323717218,0.8198390967628278,0.07907993181434156,0.9209200681856595
49,24.581939799331103,0.54,0.8,0.17991289895375068,0.8200871010462492,0.07838593224290742,0.9216140677570938
50,25.08361204013378,0.54,0.8,0.17973071858650422,0.8202692814134958,0.0776988896464578,0.9223011103535433
51,25.585284280936456,0.54,0.8,0.17959606324167365,0.8204039367583262,0.07701837430087463,0.9229816256991266
52,26.08695652173913,0.54,0.8,0.17949572704550817,0.8205042729544918,0.07634406805872926,0.923655931941272
53,26.588628762541806,0.54,0.8,0.17942018299549953,0.8205798170045004,0.07567573264520493,0.9243242673547964
54,27.090301003344482,0.54,0.8,0.17936256301688275,0.8206374369831172,0.0750131870477756,0.924986812952226
55,27.59197324414716,0.54,0.8,0.17931791082316395,0.8206820891768359,0.07435629109907264,0.9256437089009291
56,28.093645484949832,0.54,0.8,0.179282655476815,0.8207173445231849,0.07370493402532888,0.9262950659746728
57,28.59531772575251,0.54,0.8,0.17925422299383925,0.8207457770061607,0.07305902607976993,0.9269409739202319
58,29.096989966555185,0.54,0.8,0.17923075865477453,0.8207692413452254,0.07241849260900339,0.9275815073909985
59,29.598662207357858,0.54,0.8,0.1792109213455212,0.8207890786544788,0.07178326969017368,0.9282167303098284
60,30.100334448160535,0.54,0.8,0.17919374780484207,0.820806252195158,0.07115330128153459,0.9288466987184677
61,30.60200668896321,0.54,0.8,0.17917854302196057,0.8208214569780395,0.07052853693832134,0.929471463061681
62,31.103678929765888,0.54,0.8,0.17916480398374837,0.8208351960162518,0.06990893024203379,0.9300910697579688
63,31.60535117056856,0.54,0.8,0.17915216835158937,0.8208478316484107,0.06929443774378756,0.9307055622562153
64,32.10702341137124,0.54,0.8,0.17914037457416593,0.8208596254258342,0.06868501815586904,0.931314981844134
65,32.608695652173914,0.54,0.8,0.1791292325351506,0.8208707674648495,0.06808063176127732,0.9319193682387258
66,33.11036789297659,0.54,0.8,0.17911860373611307,0.8208813962638871,0.06748124001434067,0.9325187599856627
67,33.61204013377927,0.54,0.8,0.17910839196536313,0.820891608034637,0.06688680535904937,0.9331131946409541
68,34.11371237458194,0.54,0.8,0.1790985241249534,0.8209014758750468,0.06629729085251268,0.9337027091474911
69,34.61538461538461,0.54,0.8,0.17908894494400468,0.8209110550559954,0.06571266005409784,0.9342873399459062
70,35.11705685618729,0.54,0.8,0.17907961794107155,0.8209203820589286,0.06513287709111323,0.9348671229088911
71,35.618729096989966,0.54,0.8,0.17907051297757975,0.8209294870224204,0.06455790633462707,0.9354420936653774
72,36.12040133779264,0.54,0.8,0.1790616094478491,0.8209383905521511,0.06398771251948361,0.9360122874805211
73,36.62207357859532,0.54,0.8,0.17905289119113318,0.820947108808867,0.06342226065474821,0.9365777393452568
74,37.123745819397996,0.54,0.8,0.17904434434151079,0.8209556556584893,0.06286151591159841,0.9371384840884068
75,37.625418060200666,0.54,0.8,0.17903596096948465,0.8209640390305155,0.062305443820168165,0.9376945561798374
76,38.12709030100334,0.54,0.8,0.17902773374477948,0.8209722662552207,0.06175401002103825,0.9382459899789677
77,38.62876254180602,0.54,0.8,0.17901965726282926,0.8209803427371709,0.06120718042143257,0.9387928195785737
78,39.130434782608695,0.54,0.8,0.17901172634896204,0.8209882736510381,0.0606649210958022,0.9393350789042045
79,39.63210702341137,0.54,0.8,0.17900393639919537,0.8209960636008048,0.06012719827010945,0.9398728017298977
80,40.13377926421405,0.54,0.8,0.17899628384505142,0.8210037161549488,0.05959397843156869,0.9404060215684389
81,40.635451505016725,0.54,0.8,0.1789887653568357,0.8210112346431645,0.05906522817101683,0.9409347718289913
82,41.137123745819395,0.54,0.8,0.17898137821023907,0.8210186217897613,0.05854091432735466,0.941459085672654
83,41.63879598662207,0.54,0.8,0.1789741197392286,0.8210258802607717,0.058021003898411416,0.9419789961015977
84,42.14046822742475,0.54,0.8,0.1789669874295044,0.8210330125704959,0.05750546403216696,0.9424945359678428
85,42.642140468227424,0.54,0.8,0.17895997893743726,0.821040021062563,0.05699426212110011,0.9430057378789103
86,43.1438127090301,0.54,0.8,0.17895309198204812,0.821046908017952,0.05648736565740454,0.9435126343426065
87,43.64548494983278,0.54,0.8,0.17894632443809874,0.8210536755619016,0.055984742379677634,0.9440152576203341
88,44.147157190635454,0.54,0.8,0.17893967422255225,0.821060325777448,0.05548636017814994,0.9445136398218625
89,44.64882943143812,0.54,0.8,0.178933139310574,0.8210668606894261,0.054992187099474836,0.9450078129005384
90,45.1505016722408,0.54,0.8,0.17892671773565158,0.8210732822643486,0.054502191428426376,0.9454978085715877
91,45.65217391304348,0.54,0.8,0.17892040755664518,0.8210795924433549,0.0540163415576168,0.9459836584423982
92,46.15384615384615,0.54,0.8,0.17891420689147974,0.8210857931085204,0.05353460613351784,0.9464653938664981
93,46.65551839464883,0.54,0.8,0.1789081138748555,0.8210918861251447,0.05305695388226649,0.9469430461177505
94,47.15719063545151,0.54,0.8,0.17890212670381045,0.8210978732961898,0.052583353807446734,0.9474166461925714
95,47.65886287625418,0.54,0.8,0.1788962435895444,0.8211037564104557,0.052113775020343464,0.9478862249796758
96,48.16053511705685,0.54,0.8,0.1788904627821813,0.8211095372178189,0.05164818684982232,0.9483518131501981
97,48.66220735785953,0.54,0.8,0.17888478255639792,0.8211152174436023,0.0511865587924611,0.9488134412075606
98,49.163879598662206,0.54,0.8,0.1788792012124602,0.82112079878754,0.05072886052271406,0.9492711394773091
99,49.66555183946488,0.54,0.8,0.17887371708833336,0.8211262829116668,0.050275062421729536,0.9497249375782951
100,50.16722408026756,0.54,0.8,0.17886832851113096,0.8211316714888692,0.04982513470279331,0.9501748652972329
101,50.668896321070235,0.54,0.8,0.17886303378973406,0.8211369662102661,0.04937904729714905,0.9506209527028788
102,51.17056856187291,0.54,0.8,0.17885783123302365,0.8211421687669765,0.04893677013604042,0.9510632298639893
103,51.67224080267559,0.54,0.8,0.17885271914988077,0.8211472808501195,0.04849827315071108,0.9515017268493206
104,52.17391304347826,0.54,0.8,0.17884769590779553,0.8211523040922046,0.04806352675758202,0.9519364732424516
105,52.675585284280935,0.54,0.8,0.17884276012543027,0.8211572398745699,0.04763250345232217,0.9523674965477136
106,53.17725752508361,0.54,0.8,0.1788379102560078,0.8211620897439924,0.047205174361063314,0.9527948256389748
107,53.67892976588629,0.54,0.8,0.17883314472484632,0.8211668552751539,0.04678151037893749,0.9532184896211031
108,54.180602006688964,0.54,0.8,0.1788284619572641,0.821171538042736,0.046361482401076765,0.9536385175989665
109,54.68227424749164,0.54,0.8,0.17882386037857934,0.8211761396214208,0.04594506132261316,0.9540549386774329
110,55.18394648829432,0.54,0.8,0.17881934068251587,0.8211806593174842,0.04553221888187131,0.9544677811181778
111,55.68561872909699,0.54,0.8,0.1788149063933307,0.8211850936066694,0.04512292820426661,0.9548770717957856
112,56.187290969899664,0.54,0.8,0.1788105509060006,0.8211894490939996,0.044717161331471675,0.9552828386685841
113,56.68896321070234,0.54,0.8,0.1788062699727762,0.821193730027224,0.044314890474566944,0.9556851095254925
114,57.19063545150502,0.54,0.8,0.1788020625978361,0.8211979374021641,0.04391608811361343,0.9560839118864499
115,57.69230769230769,0.54,0.8,0.17879792889007376,0.8212020711099264,0.04352072693396466,0.9564792730661028
116,58.19397993311037,0.54,0.8,0.17879386786963739,0.8212061321303628,0.04312877979088343,0.9568712202091885
117,58.69565217391305,0.54,0.8,0.17878987821993234,0.8212101217800678,0.042740219640201395,0.9572597803598752
118,59.197324414715716,0.54,0.8,0.1787859585377447,0.8212140414622554,0.04235501969414824,0.9576449803059335
119,59.69899665551839,0.54,0.8,0.1787821075842693,0.821217892415731,0.04197315326816181,0.9580268467319254
