,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.35000000000000003,0.999783918918633,0.00021608108136716812,0.479116434329599,0.520883565670401
2,1.0033444816053512,0.8300000000000001,0.35000000000000003,0.9997660398302912,0.00023396016970898356,0.45830611323678117,0.541693886763219
3,1.5050167224080266,0.8300000000000001,0.35000000000000003,0.9997461470554753,0.0002538529445248999,0.43764088731765555,0.5623591126823446
4,2.0066889632107023,0.8300000000000001,0.35000000000000003,0.9997240130219048,0.0002759869780953081,0.41719053657248534,0.5828094634275147
5,2.508361204013378,0.8300000000000001,0.35000000000000003,0.999699385196248,0.0003006148037520909,0.39702192037756495,0.6029780796224351
6,3.0100334448160533,0.8300000000000001,0.35000000000000003,0.9996719833655044,0.00032801663449561646,0.37719813468866464,0.6228018653113354
7,3.511705685618729,0.8300000000000001,0.35000000000000003,0.9996414968834111,0.00035850311658892366,0.35777780681232296,0.6422221931876771
8,4.013377926421405,0.8300000000000001,0.35000000000000003,0.9996075811446377,0.0003924188553624076,0.3388143965870112,0.6611856034129889
9,4.51505016722408,0.8300000000000001,0.35000000000000003,0.9995698543263454,0.0004301456736546854,0.32035581103447286,0.6796441889655273
10,5.016722408026756,0.8300000000000001,0.35000000000000003,0.9995278933219248,0.00047210667807520663,0.30244401653706493,0.6975559834629352
11,5.518394648829432,0.8300000000000001,0.35000000000000003,0.9994812293503619,0.0005187706496381773,0.2851148338550267,0.7148851661449734
12,6.020066889632107,0.8300000000000001,0.35000000000000003,0.9994293430993314,0.0005706569006686088,0.26839786738976346,0.7316021326102367
13,6.521739130434782,0.8300000000000001,0.35000000000000003,0.999371659296162,0.0006283407038379593,0.25231656174573336,0.7476834382542668
14,7.023411371237458,0.8300000000000001,0.35000000000000003,0.9993075410164236,0.0006924589835765093,0.23688830050786622,0.763111699492134
15,7.525083612040134,0.8300000000000001,0.35000000000000003,0.9992362825740477,0.0007637174259523397,0.22212477458098406,0.777875225419016
16,8.02675585284281,0.8300000000000001,0.35000000000000003,0.9991571024553616,0.0008428975446384694,0.20803226758139082,0.7919677324186093
17,8.528428093645484,0.8300000000000001,0.35000000000000003,0.9990691353059288,0.0009308646940712161,0.19461196637280473,0.8053880336271954
18,9.03010033444816,0.8300000000000001,0.35000000000000003,0.9989714227594317,0.0010285772405682248,0.1818605340884534,0.8181394659115466
19,9.531772575250836,0.8300000000000001,0.35000000000000003,0.9988629035694059,0.001137096430594229,0.1697705064773111,0.8302294935226889
20,10.033444816053512,0.8300000000000001,0.35000000000000003,0.9987424026313516,0.0012575973686485074,0.15833079240430126,0.8416692075956987
21,10.535117056856187,0.8300000000000001,0.35000000000000003,0.998608618875338,0.0013913811246620124,0.14752716946829075,0.8524728305317093
22,11.036789297658864,0.8300000000000001,0.35000000000000003,0.9984601118854369,0.0015398881145630532,0.13734275550960368,0.8626572444903964
23,11.538461538461538,0.8300000000000001,0.35000000000000003,0.9982952871807081,0.001704712819291828,0.1277584688418506,0.8722415311581494
24,12.040133779264213,0.8300000000000001,0.35000000000000003,0.998112380005228,0.0018876199947719685,0.11875346346203074,0.8812465365379694
25,12.54180602006689,0.8300000000000001,0.35000000000000003,0.9979094374582042,0.002090562541795761,0.11030553085936243,0.8896944691406377
26,13.043478260869565,0.8300000000000001,0.35000000000000003,0.9976842990515506,0.00231570094844931,0.10239147469715718,0.897608525302843
27,13.545150501672241,0.8300000000000001,0.35000000000000003,0.9974345750156561,0.002565424984343846,0.09498743695713001,0.9050125630428701
28,14.046822742474916,0.8300000000000001,0.35000000000000003,0.9971576229788496,0.0028423770211503593,0.08806919801859477,0.9119308019814053
29,14.548494983277592,0.8300000000000001,0.35000000000000003,0.9968505219420309,0.0031494780579689385,0.08161243474747713,0.918387565252523
30,15.050167224080267,0.8300000000000001,0.35000000000000003,0.9965100444325131,0.0034899555674867307,0.07559294682122383,0.9244070531787763
31,15.551839464882944,0.8300000000000001,0.35000000000000003,0.9961326256157625,0.003867374384237378,0.06998684575529893,0.9300131542447012
32,16.05351170568562,0.8300000000000001,0.35000000000000003,0.9957143300379282,0.004285669962071765,0.06477071570308476,0.9352292842969154
33,16.555183946488295,0.8300000000000001,0.35000000000000003,0.9952508154598371,0.004749184540162814,0.059921741665701855,0.9400782583342983
34,17.05685618729097,0.8300000000000001,0.35000000000000003,0.9947372935102952,0.005262706489704683,0.05541781734371291,0.9445821826562872
35,17.558528428093645,0.8300000000000001,0.35000000000000003,0.9941684876723692,0.0058315123276307225,0.05123762119516347,0.9487623788048366
36,18.06020066889632,0.8300000000000001,0.35000000000000003,0.9935385875699626,0.006461412430037234,0.04736068152615016,0.95263931847385
