,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.2,0.9997972914190822,0.00020270858091751395,0.47911474171468826,0.5208852582853115
2,1.0033444816053512,0.66,0.2,0.9997942866643105,0.00020571333568941675,0.4583022756326984,0.5416977243673015
3,1.5050167224080266,0.66,0.2,0.9997909855272302,0.00020901447276970236,0.4376343894732136,0.5623656105267862
4,2.0066889632107023,0.66,0.2,0.9997873889030396,0.00021261109696029803,0.4171808396841695,0.5828191603158304
5,2.508361204013378,0.66,0.2,0.999783497811982,0.00021650218801810766,0.3970084693901553,0.6029915306098446
6,3.0100334448160533,0.66,0.2,0.9997793133686226,0.000220686631377422,0.3771803613720988,0.6228196386279011
7,3.511705685618729,0.66,0.2,0.9997748367462831,0.00022516325371683315,0.3577551384783112,0.6422448615216887
8,4.013377926421405,0.66,0.2,0.9997700691300498,0.00022993086995007394,0.3387862562182831,0.6612137437817168
9,4.51505016722408,0.66,0.2,0.9997650116735981,0.0002349883264019234,0.32032162807646253,0.6796783719235374
10,5.016722408026756,0.66,0.2,0.9997596654485413,0.00024033455145864682,0.30240322923424323,0.6975967707657567
11,5.518394648829432,0.66,0.2,0.9997540313936543,0.00024596860634568617,0.28506689430376286,0.714933105696237
12,6.020066889632107,0.66,0.2,0.9997481102644478,0.0002518897355521663,0.26834224611987256,0.7316577538801274
13,6.521739130434782,0.66,0.2,0.9997419025843618,0.0002580974156381005,0.252252750990269,0.747747249009731
14,7.023411371237458,0.66,0.2,0.9997354085972152,0.00026459140278464884,0.23681581508892582,0.7631841849110742
15,7.525083612040134,0.66,0.2,0.9997286282255091,0.000271371774490731,0.222043158762771,0.777956841237229
16,8.02675585284281,0.66,0.2,0.999721561030624,0.00027843896937580363,0.2079410948465107,0.7920589051534893
17,8.528428093645484,0.66,0.2,0.9997142061811747,0.00028579381882521207,0.19451083845931866,0.8054891615406814
18,9.03010033444816,0.66,0.2,0.9997065624207365,0.0002934375792633962,0.18174908454134375,0.8182509154586562
19,9.531772575250836,0.66,0.2,0.999698628046321,0.00030137195367882627,0.16964839946509236,0.8303516005349076
20,10.033444816053512,0.66,0.2,0.9996904008890914,0.00030959911090848777,0.15819772228755477,0.8418022777124452
21,10.535117056856187,0.66,0.2,0.9996818783000085,0.0003181216999914374,0.14738286027128777,0.8526171397287122
22,11.036789297658864,0.66,0.2,0.9996730571404415,0.00032694285955835737,0.13718695967934658,0.8628130403206534
23,11.538461538461538,0.66,0.2,0.9996639337763676,0.00033606622363231307,0.12759096578126056,0.8724090342187394
24,12.040133779264213,0.66,0.2,0.9996545040760272,0.0003454959239728089,0.11857405785957188,0.881425942140428
25,12.54180602006689,0.66,0.2,0.9996447634102887,0.0003552365897112565,0.11011405085775541,0.8898859491422445
26,13.043478260869565,0.66,0.2,0.9996347066560785,0.00036529334392148405,0.10218776985909483,0.8978122301409052
27,13.545150501672241,0.66,0.2,0.9996243282002449,0.0003756717997550327,0.09477137634478354,0.9052286236552164
28,14.046822742474916,0.66,0.2,0.9996136219463263,0.00038637805367364034,0.0878406680171533,0.9121593319828466
29,14.548494983277592,0.66,0.2,0.9996025813204454,0.0003974186795544701,0.0813713370685178,0.918628662931482
30,15.050167224080267,0.66,0.2,0.9995911992795699,0.00040880072043009233,0.07533919646074369,0.9246608035392562
31,15.551839464882944,0.66,0.2,0.999579468318123,0.0004205316818769695,0.069720369084174,0.9302796309158259
32,16.05351170568562,0.66,0.2,0.9995673804756725,0.00043261952432744385,0.0644914485577044,0.9355085514422955
33,16.555183946488295,0.66,0.2,0.999554927343655,0.00044507265634498837,0.059629627651106326,0.9403703723488935
34,17.05685618729097,0.66,0.2,0.999542100071348,0.00045789992865204063,0.05511280614526609,0.9448871938547337
35,17.558528428093645,0.66,0.2,0.9995288893716753,0.0004711106283246669,0.05091966706598516,0.9490803329340146
36,18.06020066889632,0.66,0.2,0.9995152855253482,0.0004847144746517421,0.04702974194562676,0.952970258054373
37,18.561872909698998,0.66,0.2,0.9995012783847417,0.0004987216152581947,0.043423449625144196,0.9565765503748556
