,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.85,0.9997326971928309,0.00026730280716942345,0.4791106919744761,0.520889308025524
2,1.0033444816053512,0.16,0.85,0.9996408237958204,0.00035917620417990313,0.4582947171146042,0.541705282885396
3,1.5050167224080266,0.16,0.85,0.9995149189482134,0.0004850810517867971,0.4376240237204976,0.5623759762795025
4,2.0066889632107023,0.16,0.85,0.9993417227446098,0.0006582772553904013,0.4171686331842235,0.5828313668157766
5,2.508361204013378,0.16,0.85,0.9991026704840246,0.0008973295159755571,0.3969957257919421,0.6030042742080579
6,3.0100334448160533,0.16,0.85,0.9987717068107047,0.0012282931892954024,0.3771688218487018,0.6228311781512982
7,3.511705685618729,0.16,0.85,0.9983122107687776,0.0016877892312223708,0.35774707049789284,0.6422529295021072
8,4.013377926421405,0.16,0.85,0.9976727227333403,0.0023272772666597034,0.33878468631974945,0.6612153136802507
9,4.51505016722408,0.16,0.85,0.9967809399046955,0.0032190600953044424,0.3203305241135788,0.6796694758864212
10,5.016722408026756,0.16,0.85,0.9955353626202614,0.004464637379738536,0.30242780245274353,0.6975721975472564
11,5.518394648829432,0.16,0.85,0.9937937850602189,0.006206214939781144,0.28511399324142683,0.7148860067585732
12,6.020066889632107,0.16,0.85,0.9913576459680772,0.008642354031922879,0.2684208686268229,0.731579131373177
13,6.521739130434782,0.16,0.85,0.9879511424189706,0.012048857581029486,0.2523747036340247,0.7476252963659752
14,7.023411371237458,0.16,0.85,0.9831942341012958,0.016805765898704278,0.23699662427868098,0.7630033757213188
15,7.525083612040134,0.16,0.85,0.9765693850256774,0.023430614974322805,0.22230308578191857,0.7776969142180813
16,8.02675585284281,0.16,0.85,0.9673839131545033,0.032616086845496745,0.20830645346958282,0.791693546530417
17,8.528428093645484,0.16,0.85,0.9547339346022147,0.045266065397785306,0.19501564042418573,0.8049843595758142
18,9.03010033444816,0.16,0.85,0.9374835255484879,0.06251647445151193,0.18243672431801025,0.8175632756819895
19,9.531772575250836,0.16,0.85,0.9142842557620221,0.08571574423797779,0.17057341834799938,0.8294265816520003
20,10.033444816053512,0.16,0.85,0.8836736670316467,0.11632633296835314,0.15942721442956775,0.8405727855704322
21,10.535117056856187,0.16,0.85,0.8442983699058607,0.1557016300941391,0.14899696741403376,0.8510030325859661
22,11.036789297658864,0.16,0.85,0.795288087410642,0.20471191258935767,0.13927770869388104,0.8607222913061189
23,11.538461538461538,0.16,0.85,0.7367384300503393,0.26326156994966043,0.13025864422491454,0.8697413557750855
24,12.040133779264213,0.16,0.85,0.6701408457506444,0.3298591542493554,0.12192067345194876,0.8780793265480512
25,12.54180602006689,0.16,0.85,0.5984988440843281,0.4015011559156718,0.11423426148356292,0.885765738516437
26,13.043478260869565,0.16,0.85,0.5259194968920081,0.47408050310799177,0.1071587933208034,0.8928412066791966
27,13.545150501672241,0.16,0.85,0.4567333952000947,0.5432666047999052,0.1006442206641758,0.8993557793358242
28,14.046822742474916,0.16,0.85,0.3945101530455328,0.6054898469544673,0.09463485693689017,0.9053651430631099
29,14.548494983277592,0.16,0.85,0.3414133150309163,0.6585866849690838,0.08907416685362538,0.9109258331463747
30,15.050167224080267,0.16,0.85,0.2980996118715527,0.7019003881284474,0.08390905951374716,0.9160909404862528
31,15.551839464882944,0.16,0.85,0.26404659195925345,0.7359534080407464,0.07909267723566579,0.9209073227643342
32,16.05351170568562,0.16,0.85,0.23804249661596627,0.7619575033840336,0.07458548356861947,0.9254145164313804
33,16.555183946488295,0.16,0.85,0.21862224209376555,0.7813777579062343,0.07035504516052242,0.9296449548394775
34,17.05685618729097,0.16,0.85,0.20435793326965457,0.7956420667303453,0.06637508455986034,0.9336249154401396
35,17.558528428093645,0.16,0.85,0.19400708198549305,0.8059929180145069,0.06262428732795734,0.9373757126720426
36,18.06020066889632,0.16,0.85,0.18656095989136798,0.8134390401086321,0.05908515802983525,0.9409148419701647
37,18.561872909698998,0.16,0.85,0.1812368227626449,0.8187631772373551,0.055743057831629,0.944256942168371
38,19.06354515050167,0.16,0.85,0.17744550644478813,0.8225544935552119,0.052585455652250326,0.9474145443477497
39,19.565217391304348,0.16,0.85,0.17475270725126654,0.8252472927487335,0.04960137331372177,0.9503986266862783
40,20.066889632107024,0.16,0.85,0.1728428674610721,0.8271571325389281,0.04678098771209516,0.953219012287905
41,20.568561872909697,0.16,0.85,0.17148899420778665,0.8285110057922135,0.04411535166376889,0.9558846483362313
42,21.070234113712374,0.16,0.85,0.1705289363795166,0.8294710636204836,0.04159620072255918,0.958403799277441
43,21.57190635451505,0.16,0.85,0.16984742336706973,0.8301525766329304,0.039215820456260334,0.9607841795437398
44,22.073578595317727,0.16,0.85,0.1693627783837767,0.8306372216162236,0.03696695548563336,0.9630330445143669
45,22.5752508361204,0.16,0.85,0.16901725979222987,0.8309827402077703,0.03484274669549238,0.9651572533045077
46,23.076923076923077,0.16,0.85,0.16877010336479573,0.8312298966352044,0.03283668743379779,0.9671633125662022
47,23.578595317725753,0.16,0.85,0.16859255502948647,0.8314074449705137,0.030942592303794602,0.9690574076962055
48,24.080267558528426,0.16,0.85,0.16846433964472102,0.831535660355279,0.02915457418437503,0.970845425815625
49,24.581939799331103,0.16,0.85,0.16837115895888058,0.8316288410411194,0.027467026604960497,0.9725329733950395
50,25.08361204013378,0.16,0.85,0.1683029262112863,0.8316970737887137,0.025874609589526563,0.9741253904104734
51,25.585284280936456,0.16,0.85,0.16825251908044178,0.8317474809195582,0.024372237688315836,0.9756277623116841
52,26.08695652173913,0.16,0.85,0.16821490390683377,0.8317850960931662,0.022955069419129497,0.9770449305808704
53,26.588628762541806,0.16,0.85,0.16818651646466115,0.8318134835353388,0.021618497579334414,0.9783815024206655
54,27.090301003344482,0.16,0.85,0.16816482480237593,0.831835175197624,0.020358140106123065,0.9796418598938768
55,27.59197324414716,0.16,0.85,0.16814803097288555,0.8318519690271143,0.019169831336530746,0.9808301686634691
56,28.093645484949832,0.16,0.85,0.16813485039247944,0.8318651496075204,0.01804961348417114,0.9819503865158288
57,28.59531772575251,0.16,0.85,0.16812436212452272,0.8318756378754772,0.016993728266444432,0.9830062717335554
