,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.74,0.9997449213917806,0.00025507860821958396,0.47911541570041793,0.5208845842995821
2,1.0033444816053512,0.66,0.74,0.9996731530352532,0.00032684696474709964,0.45830528068387744,0.5416947193161223
3,1.5050167224080266,0.66,0.74,0.9995793311636744,0.000420668836325892,0.43764183653205857,0.5623581634679403
4,2.0066889632107023,0.66,0.74,0.9994563058170647,0.0005436941829355455,0.4171954122258197,0.582804587774179
5,2.508361204013378,0.66,0.74,0.9992945346205369,0.0007054653794632579,0.3970335599942944,0.6029664400057043
6,3.0100334448160533,0.66,0.74,0.9990812726428282,0.0009187273571719927,0.37722025328322906,0.6227797467167698
7,3.511705685618729,0.66,0.74,0.9987994823366669,0.001200517663333175,0.35781519446987775,0.6421848055301212
8,4.013377926421405,0.66,0.74,0.9984263807050243,0.001573619294975825,0.3388732586568486,0.6611267413431504
9,4.51505016722408,0.66,0.74,0.9979314993191067,0.0020685006808933842,0.32044408338855146,0.6795559166114477
10,5.016722408026756,0.66,0.74,0.9972741046806582,0.002725895319341835,0.302571813036719,0.6974281869632801
11,5.518394648829432,0.66,0.74,0.9963997836409506,0.003600216359049507,0.2852950017566885,0.7147049982433107
12,6.020066889632107,0.66,0.74,0.9952359583571234,0.0047640416428766956,0.2686466732874421,0.7313533267125572
13,6.521739130434782,0.66,0.74,0.9936859838210764,0.006314016178923767,0.25265453975393715,0.7473454602460621
14,7.023411371237458,0.66,0.74,0.9916216341189827,0.008378365881017468,0.23734135449589924,0.7626586455041
15,7.525083612040134,0.66,0.74,0.9888734715462438,0.011126528453756402,0.2227254096877089,0.7772745903122903
16,8.02675585284281,0.66,0.74,0.9852189978810829,0.014781002118917407,0.20882114733282367,0.7911788526671756
17,8.528428093645484,0.66,0.74,0.9803685051497293,0.01963149485027093,0.19563987194375967,0.8043601280562397
18,9.03010033444816,0.66,0.74,0.9739490517501109,0.026050948249889284,0.1831905403843669,0.8168094596156323
19,9.531772575250836,0.66,0.74,0.9654883206807973,0.034511679319203,0.17148057954720292,0.8285194204527964
20,10.033444816053512,0.66,0.74,0.9544011926414251,0.045598807358575175,0.16051668938166153,0.8394833106183378
21,10.535117056856187,0.66,0.74,0.9399850561661618,0.0600149438338384,0.1503055350382979,0.8496944649617014
22,11.036789297658864,0.66,0.74,0.921432976439085,0.07856702356091533,0.14085421145105104,0.8591457885489483
23,11.538461538461538,0.66,0.74,0.8978775903101998,0.10212240968980062,0.13217031299808057,0.8678296870019188
24,12.040133779264213,0.66,0.74,0.8684800663930271,0.1315199336069733,0.1242614132802745,0.8757385867197248
25,12.54180602006689,0.66,0.74,0.8325744364079878,0.16742556359201266,0.11713375854421798,0.8828662414557813
26,13.043478260869565,0.66,0.74,0.789862278344034,0.21013772165596636,0.11079006482649076,0.8892099351735084
27,13.545150501672241,0.66,0.74,0.7406242312637707,0.2593757687362297,0.10522650959046213,0.8947734904095371
28,14.046822742474916,0.66,0.74,0.6858805602089932,0.31411943979100737,0.10042933170042295,0.8995706682995763
29,14.548494983277592,0.66,0.74,0.6274142959173716,0.3725857040826289,0.09637180421876673,0.9036281957812325
