,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.53,0.9997667286182674,0.00023327138173269063,0.4791099924002223,0.5208900075997777
2,1.0033444816053512,0.09,0.53,0.9997270093354076,0.0002729906645924804,0.4582928993687704,0.5417071006312295
3,1.5050167224080266,0.09,0.53,0.9996795078609995,0.0003204921390007022,0.4376205592560903,0.5623794407439096
4,2.0066889632107023,0.09,0.53,0.9996226050099106,0.00037739499008954987,0.41716279307294896,0.582837206927051
5,2.508361204013378,0.09,0.53,0.999554337863715,0.00044566213628524523,0.3969865124381468,0.6030134875618531
6,3.0100334448160533,0.09,0.53,0.9994723236067468,0.0005276763932534201,0.37715486421013,0.62284513578987
7,3.511705685618729,0.09,0.53,0.9993736759898518,0.0006263240101483474,0.35772654010959926,0.6422734598904006
8,4.013377926421405,0.09,0.53,0.9992548864344675,0.0007451135655327252,0.338755054231283,0.661244945768717
9,4.51505016722408,0.09,0.53,0.9991117041431724,0.0008882958568278297,0.3202883867355192,0.6797116132644808
10,5.016722408026756,0.09,0.53,0.998938973825984,0.0010610261740162871,0.30236857344871193,0.6976314265512882
11,5.518394648829432,0.09,0.53,0.9987304445271635,0.0012695554728365968,0.28503150915436154,0.7149684908456385
12,6.020066889632107,0.09,0.53,0.9984785400933173,0.0015214599066829216,0.2683068752434046,0.7316931247565955
13,6.521739130434782,0.09,0.53,0.9981740822959978,0.00182591770400225,0.25221818832164644,0.7477818116783537
14,7.023411371237458,0.09,0.53,0.9978059669736379,0.0021940330263622186,0.23678293503072306,0.763217064969277
15,7.525083612040134,0.09,0.53,0.9973607439693496,0.0026392560306504487,0.22201290071386778,0.7779870992861323
16,8.02675585284281,0.09,0.53,0.996822158350914,0.003177841649085922,0.20791442240775884,0.7920855775922413
17,8.528428093645484,0.09,0.53,0.9961705768975836,0.0038294231024163824,0.19448882707807605,0.8055111729219241
18,9.03010033444816,0.09,0.53,0.9953823200855378,0.0046176799144621045,0.18173286361807853,0.8182671363819216
19,9.531772575250836,0.09,0.53,0.9944288545886392,0.0055711454113608425,0.16963917717477248,0.8303608228252277
20,10.033444816053512,0.09,0.53,0.9932758681842845,0.006724131815715512,0.15819679790129695,0.8418032020987032
21,10.535117056856187,0.09,0.53,0.9918821884481218,0.008117811551878122,0.14739162859927954,0.8526083714007205
22,11.036789297658864,0.09,0.53,0.9901985313726683,0.009801468627331653,0.13720692021016248,0.8627930797898375
