,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.79,0.999739436423119,0.00026056357688105964,0.4791181174312124,0.5208818825687878
2,1.0033444816053512,0.9400000000000001,0.79,0.9996588354400034,0.00034116455999675196,0.45831170475358135,0.5416882952464189
3,1.5050167224080266,0.9400000000000001,0.79,0.9995511885972466,0.00044881140275366887,0.4376532843735277,0.5623467156264725
4,2.0066889632107023,0.9400000000000001,0.79,0.9994069318119934,0.0005930681880068843,0.41721362680982155,0.5827863731901786
5,2.508361204013378,0.9400000000000001,0.79,0.9992130204544155,0.0007869795455847767,0.3970608692832031,0.6029391307167972
6,3.0100334448160533,0.9400000000000001,0.79,0.9989516426613722,0.0010483573386281808,0.3772597689770321,0.6227402310229682
7,3.511705685618729,0.9400000000000001,0.79,0.9985984399648905,0.0014015600351098734,0.3578710663439546,0.6421289336560457
8,4.013377926421405,0.9400000000000001,0.79,0.9981200672269489,0.0018799327730515182,0.33895100935605693,0.6610489906439434
9,4.51505016722408,0.9400000000000001,0.79,0.9974709470096208,0.0025290529903796255,0.3205510667667829,0.6794489332332174
10,5.016722408026756,0.9400000000000001,0.79,0.9965887604755248,0.003411239524475744,0.3027178012270433,0.6972821987729569
11,5.518394648829432,0.9400000000000001,0.79,0.9953884142141328,0.004611585785867699,0.28549295512874706,0.7145070448712533
12,6.020066889632107,0.9400000000000001,0.79,0.9937539594081048,0.006246040591895725,0.2689137424851494,0.7310862575148509
13,6.521739130434782,0.9400000000000001,0.79,0.9915279386354134,0.008472061364587103,0.2530133537896191,0.7469866462103812
14,7.023411371237458,0.9400000000000001,0.79,0.9884975108148032,0.011502489185197359,0.23782168250531086,0.7621783174946893
15,7.525083612040134,0.9400000000000001,0.79,0.9843769976458914,0.015623002354109239,0.22336626368817303,0.7766337363118272
16,8.02675585284281,0.9400000000000001,0.79,0.9787867327595609,0.02121326724043969,0.20967342008730244,0.7903265799126978
17,8.528428093645484,0.9400000000000001,0.79,0.9712291599835209,0.028770840016479608,0.1967695856606763,0.8032304143393241
18,9.03010033444816,0.9400000000000001,0.79,0.961065030717694,0.03893496928230651,0.18468274510836433,0.815317254891636
19,9.531772575250836,0.9400000000000001,0.79,0.9474960557091284,0.052503944290872046,0.17344388048030812,0.8265561195196922
20,10.033444816053512,0.9400000000000001,0.79,0.9295654609633189,0.0704345390366816,0.163088222877782,0.8369117771222183
21,10.535117056856187,0.9400000000000001,0.79,0.9061947004150829,0.09380529958491765,0.15365600490955353,0.8463439950904468
22,11.036789297658864,0.9400000000000001,0.79,0.8762804255814964,0.12371957441850412,0.14519226950290556,0.8548077304970949
23,11.538461538461538,0.9400000000000001,0.79,0.8388742387923684,0.16112576120763217,0.13774520056062572,0.8622547994393746
24,12.040133779264213,0.9400000000000001,0.79,0.7934495740691414,0.20655042593085915,0.13136247592490735,0.868637524075093
25,12.54180602006689,0.9400000000000001,0.79,0.7402159673878435,0.2597840326121571,0.12608544911924618,0.8739145508807541
