,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.48,0.9997716399397377,0.0002283600602625394,0.47911631855437764,0.5208836814456225
2,1.0033444816053512,0.8,0.48,0.9997384660710867,0.00026153392891335725,0.4583063699591479,0.5416936300408521
3,1.5050167224080266,0.8,0.48,0.9996996075039313,0.00030039249606891416,0.43764205025037667,0.5623579497496234
4,2.0066889632107023,0.8,0.48,0.9996540318620568,0.0003459681379434926,0.4171932437119151,0.582806756288085
5,2.508361204013378,0.8,0.48,0.999600516597158,0.0003994834028423375,0.3970269282029747,0.6029730717970253
6,3.0100334448160533,0.8,0.48,0.9995376127266671,0.00046238727333315974,0.3772063242893795,0.6227936757106205
7,3.511705685618729,0.8,0.48,0.9994636059467522,0.0005363940532480322,0.35779020060309935,0.6422097993969008
8,4.013377926421405,0.8,0.48,0.9993764627405042,0.0006235372594960495,0.3388321598777101,0.66116784012229
9,4.51505016722408,0.8,0.48,0.9992737775043633,0.0007262224956370282,0.32038027359897553,0.6796197264010246
10,5.016722408026756,0.8,0.48,0.9991527025217037,0.000847297478296591,0.3024766798310941,0.6975233201689061
11,5.518394648829432,0.8,0.48,0.9990098675106486,0.0009901324893517235,0.28515738460072027,0.71484261539928
12,6.020066889632107,0.8,0.48,0.9988412849947211,0.0011587150052791869,0.2684521919313211,0.731547808068679
13,6.521739130434782,0.8,0.48,0.9986422379870501,0.0013577620129502281,0.2523847590131016,0.7476152409868986
14,7.023411371237458,0.8,0.48,0.9984071582635589,0.0015928417364414198,0.23697269486863684,0.7630273051313632
15,7.525083612040134,0.8,0.48,0.9981294567622907,0.0018705432377095358,0.22222794109184626,0.7777720589081538
16,8.02675585284281,0.8,0.48,0.9978013536397581,0.0021986463602422564,0.20815704102658497,0.7918429589734151
17,8.528428093645484,0.8,0.48,0.9974136682426533,0.0025863317573468834,0.19476146161706387,0.8052385383829361
18,9.03010033444816,0.8,0.48,0.9969555725124527,0.003044427487547562,0.182038170001972,0.8179618299980279
19,9.531772575250836,0.8,0.48,0.9964143034015415,0.0035856965984588617,0.16998002447582913,0.8300199755241708
20,10.033444816053512,0.8,0.48,0.9957748325401179,0.004225167459882407,0.158576281641214,0.8414237183587859
21,10.535117056856187,0.8,0.48,0.995019484574119,0.004980515425881206,0.14781309210497753,0.8521869078950225
22,11.036789297658864,0.8,0.48,0.9941274964665738,0.005872503533426481,0.13767397430666706,0.8623260256933328
23,11.538461538461538,0.8,0.48,0.9930745151236345,0.00692548487636576,0.12814027647247042,0.8718597235275295
24,12.040133779264213,0.8,0.48,0.9918320289142315,0.008167971085768838,0.11919161402457845,0.8808083859754215
25,12.54180602006689,0.8,0.48,0.9903667286874835,0.00963327131251688,0.11080627410345116,0.8891937258965488
26,13.043478260869565,0.8,0.48,0.988639800697389,0.011360199302611366,0.10296158951600606,0.8970384104839938
27,13.545150501672241,0.8,0.48,0.9866061517066697,0.013393848293330804,0.09563426903464922,0.9043657309653508
28,14.046822742474916,0.8,0.48,0.9842135840118583,0.015786415988142153,0.08880069824683105,0.911199301753169
29,14.548494983277592,0.8,0.48,0.9814019312899189,0.018598068710081534,0.082437199161253,0.9175628008387471
30,15.050167224080267,0.8,0.48,0.978102210637194,0.021897789362806393,0.07652025520264727,0.9234797447973527
31,15.551839464882944,0.8,0.48,0.9742358050961327,0.025764194903867693,0.07102670100491008,0.92897329899509
32,16.05351170568562,0.8,0.48,0.9697137849037584,0.03028621509624208,0.0659338799805363,0.9340661200194638
33,16.555183946488295,0.8,0.48,0.9644364749513116,0.03556352504868891,0.06121977195619925,0.9387802280438009
34,17.05685618729097,0.8,0.48,0.9582933400578074,0.04170665994219313,0.05686309192177017,0.9431369080782299
35,17.558528428093645,0.8,0.48,0.9511634906850209,0.04883650931497954,0.052843364558006374,0.9471566354419937
36,18.06020066889632,0.8,0.48,0.9429168311944335,0.05708316880556699,0.04914097285494801,0.9508590271450521
37,18.561872909698998,0.8,0.48,0.9334162819075639,0.06658371809243667,0.045737187589302335,0.9542628124106978
38,19.06354515050167,0.8,0.48,0.922521253709318,0.07747874629068241,0.042614175808503865,0.9573858241914962
39,19.565217391304348,0.8,0.48,0.9100925438160831,0.08990745618391753,0.03975499391189351,0.9602450060881066
40,20.066889632107024,0.8,0.48,0.8959989866565251,0.1040010133434755,0.03714356360900263,0.9628564363909974
41,20.568561872909697,0.8,0.48,0.880125791870864,0.11987420812913656,0.03476463537513177,0.9652353646248684
42,21.070234113712374,0.8,0.48,0.8623844673425551,0.13761553265744553,0.03260374051534557,0.9673962594846545
43,21.57190635451505,0.8,0.48,0.8427239215760322,0.15727607842396846,0.030647134335937208,0.9693528656640628
44,22.073578595317727,0.8,0.48,0.8211418515583672,0.1788581484416335,0.028881733619174513,0.9711182663808254
45,22.5752508361204,0.8,0.48,0.797695297906861,0.20230470209313975,0.027295052145133544,0.9727049478548665
46,23.076923076923077,0.8,0.48,0.7725089248662492,0.22749107513375155,0.02587513668464337,0.9741248633153566
47,23.578595317725753,0.8,0.48,0.7457793899649282,0.2542206100350725,0.02461050876887928,0.9753894912311207
48,24.080267558528426,0.8,0.48,0.7177743626761762,0.28222563732382433,0.023490115185353506,0.9765098848146465
49,24.581939799331103,0.8,0.48,0.6888252753703155,0.3111747246296851,0.022503290976927694,0.9774967090230723
50,25.08361204013378,0.8,0.48,0.6593137120548286,0.340686287945172,0.02163973697994716,0.9783602630200529
51,25.585284280936456,0.8,0.48,0.6296523210750588,0.37034767892494186,0.020889513081801064,0.9791104869181989
52,26.08695652173913,0.8,0.48,0.60026217708181,0.3997378229181907,0.02024304632127194,0.9797569536787281
53,26.588628762541806,0.8,0.48,0.5715491472230212,0.42845085277697936,0.019691151567317725,0.9803088484326823
54,27.090301003344482,0.8,0.48,0.5438820406647186,0.45611795933528193,0.019225061087893673,0.9807749389121063
55,27.59197324414716,0.8,0.48,0.5175749599887581,0.4824250400112425,0.01883645850434951,0.9811635414956504
56,28.093645484949832,0.8,0.48,0.4928754802006157,0.5071245197993849,0.01851751246710162,0.9814824875328982
57,28.59531772575251,0.8,0.48,0.46995926228436186,0.5300407377156388,0.018260905858603328,0.9817390941413966
58,29.096989966555185,0.8,0.48,0.44893073122143146,0.5510692687785692,0.018059857250770275,0.9819401427492297
59,29.598662207357858,0.8,0.48,0.42982885017806877,0.5701711498219318,0.01790813279778848,0.9820918672022114
60,30.100334448160535,0.8,0.48,0.4126359646216214,0.5873640353783793,0.01780004668731955,0.9821999533126803
61,30.60200668896321,0.8,0.48,0.39728902243443587,0.6027109775655647,0.017730453014157307,0.9822695469858426
62,31.103678929765888,0.8,0.48,0.3836908203311143,0.6163091796688863,0.017694726772446448,0.9823052732275533
63,31.60535117056856,0.8,0.48,0.37172087982608637,0.6282791201739143,0.017688738725895388,0.9823112612741045
64,32.10702341137124,0.8,0.48,0.36124492799621094,0.6387550720037896,0.01770882406905441,0.9822911759309455
65,32.608695652173914,0.8,0.48,0.3521227599056134,0.6478772400943871,0.017751747854979565,0.9822482521450203
66,33.11036789297659,0.8,0.48,0.3442143640717469,0.6557856359282537,0.01781466826115325,0.9821853317388467
