,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.62,0.9997576207618325,0.00024237923816765027,0.4791124009306415,0.5208875990693587
2,1.0033444816053512,0.35000000000000003,0.62,0.9997051044890101,0.00029489551098998366,0.45829823179360646,0.5417017682063936
3,1.5050167224080266,0.35000000000000003,0.62,0.9996398693367862,0.000360130663213863,0.4376294279496536,0.5623705720503465
4,2.0066889632107023,0.35000000000000003,0.62,0.9995586567468036,0.0004413432531963034,0.41717594579551526,0.5828240542044847
5,2.508361204013378,0.35000000000000003,0.62,0.9994573366673305,0.0005426633326692842,0.39700482217531907,0.6029951778246808
6,3.0100334448160533,0.35000000000000003,0.62,0.9993307064334436,0.0006692935665560875,0.37717943017698113,0.6228205698230188
7,3.511705685618729,0.35000000000000003,0.62,0.9991721503984392,0.0008278496015604864,0.35775858635790314,0.6422414136420967
8,4.013377926421405,0.35000000000000003,0.62,0.9989733160692035,0.0010266839307962888,0.33879609247880454,0.6612039075211954
9,4.51505016722408,0.35000000000000003,0.62,0.9987236296129908,0.0012763703870089394,0.3203402101869289,0.6796597898130711
10,5.016722408026756,0.35000000000000003,0.62,0.9984097180850764,0.0015902819149232617,0.302433323775042,0.6975666762249579
11,5.518394648829432,0.35000000000000003,0.62,0.9980146637100498,0.0019853362899498665,0.28511173861783645,0.7148882613821635
12,6.020066889632107,0.35000000000000003,0.62,0.9975170619418774,0.0024829380581222484,0.2684056159685993,0.7315943840314006
13,6.521739130434782,0.35000000000000003,0.62,0.9968898939159588,0.003110106084040921,0.2523390513340939,0.7476609486659062
14,7.023411371237458,0.35000000000000003,0.62,0.9960990587564554,0.003900941243544294,0.23693023611735073,0.7630697638826492
15,7.525083612040134,0.35000000000000003,0.62,0.9951015856174081,0.0048984143825915845,0.22219173260469652,0.7778082673953034
16,8.02675585284281,0.35000000000000003,0.62,0.9938434359874833,0.006156564012516399,0.2081308276878789,0.7918691723121211
17,8.528428093645484,0.35000000000000003,0.62,0.9922568121082451,0.007743187891754481,0.19474995180640808,0.8052500481935919
18,9.03010033444816,0.35000000000000003,0.62,0.9902569048527853,0.00974309514721435,0.18204714809145442,0.8179528519085456
19,9.531772575250836,0.35000000000000003,0.62,0.9877381023051445,0.012261897694855205,0.17001656109227506,0.829983438907725
20,10.033444816053512,0.35000000000000003,0.62,0.9845695514020459,0.015430448597953788,0.15864895202237048,0.8413510479776295
21,10.535117056856187,0.35000000000000003,0.62,0.9805902003910153,0.019409799608984323,0.1479322117234056,0.8520677882765944
22,11.036789297658864,0.35000000000000003,0.62,0.975603556347007,0.02439644365299257,0.1378518593889607,0.8621481406110393
23,11.538461538461538,0.35000000000000003,0.62,0.969372534722072,0.030627465277927625,0.12839151726127757,0.8716084827387225
24,12.040133779264213,0.35000000000000003,0.62,0.9616152305339021,0.03838476946609759,0.11953334711709462,0.8804666528829054
25,12.54180602006689,0.35000000000000003,0.62,0.952002740225262,0.047997259774737865,0.11125843766590328,0.8887415623340968
26,13.043478260869565,0.35000000000000003,0.62,0.9401608626857569,0.05983913731424308,0.10354712849260839,0.8964528715073916
27,13.545150501672241,0.35000000000000003,0.62,0.9256780854646679,0.07432191453533213,0.09637925902054997,0.9036207409794501
28,14.046822742474916,0.35000000000000003,0.62,0.9081228668375482,0.09187713316245195,0.08973432791701655,0.9102656720829836
29,14.548494983277592,0.35000000000000003,0.62,0.8870730948856161,0.1129269051143839,0.08359154959871433,0.9164084504012858
30,15.050167224080267,0.35000000000000003,0.62,0.8621599975178514,0.13784000248214867,0.0779298040369193,0.9220701959630809
31,15.551839464882944,0.35000000000000003,0.62,0.8331262841467235,0.16687371585327668,0.07272748030842241,0.9272725196915778
32,16.05351170568562,0.35000000000000003,0.62,0.7998938494578425,0.20010615054215783,0.06796223370360643,0.9320377662963938
33,16.555183946488295,0.35000000000000003,0.62,0.7626307721213482,0.23736922787865206,0.0636106981781712,0.936389301821829
34,17.05685618729097,0.35000000000000003,0.62,0.7218013736320147,0.27819862636798554,0.05964821776835181,0.9403517822316484
35,17.558528428093645,0.35000000000000003,0.62,0.678180743151278,0.32181925684872237,0.05604867842854989,0.9439513215714502
36,18.06020066889632,0.35000000000000003,0.62,0.6328189037796356,0.36718109622036466,0.05278452171594673,0.9472154782840535
37,18.561872909698998,0.35000000000000003,0.62,0.5869514889244124,0.41304851107558765,0.04982699643047989,0.9501730035695203
38,19.06354515050167,0.35000000000000003,0.62,0.5418702288312247,0.45812977116877546,0.04714665577420696,0.9528533442257933
39,19.565217391304348,0.35000000000000003,0.62,0.4987806760021219,0.5012193239978784,0.04471404815153728,0.9552859518484629
40,20.066889632107024,0.35000000000000003,0.62,0.45867929867860063,0.5413207013213995,0.04250050081292083,0.9574994991870793
41,20.568561872909697,0.35000000000000003,0.62,0.4222752198148099,0.5777247801851904,0.040478874327190106,0.95952112567281
42,21.070234113712374,0.35000000000000003,0.62,0.389965863237924,0.6100341367620763,0.038624181757366385,0.9613758182426339
43,21.57190635451505,0.35000000000000003,0.62,0.36186066032893793,0.6381393396710623,0.036914004900181034,0.9630859950998192
44,22.073578595317727,0.35000000000000003,0.62,0.3378364174578049,0.6621635825421951,0.03532868936349472,0.9646713106365055
45,22.5752508361204,0.35000000000000003,0.62,0.3176056073071199,0.68239439269288,0.03385134248235167,0.9661486575176486
46,23.076923076923077,0.35000000000000003,0.62,0.3007828002398778,0.6992171997601222,0.032467679287458834,0.9675323207125415
47,23.578595317725753,0.35000000000000003,0.62,0.2869399678112435,0.7130600321887566,0.031165771367781335,0.968834228632219
48,24.080267558528426,0.35000000000000003,0.62,0.2756472233680169,0.7243527766319832,0.02993574774512374,0.9700642522548766
49,24.581939799331103,0.35000000000000003,0.62,0.2664994794538694,0.7335005205461306,0.028769485554530037,0.9712305144454703
50,25.08361204013378,0.35000000000000003,0.62,0.2591314368669673,0.7408685631330326,0.02766031575932219,0.9723396842406782
51,25.585284280936456,0.35000000000000003,0.62,0.2532239914853216,0.7467760085146784,0.026602758659221307,0.973397241340779
52,26.08695652173913,0.35000000000000003,0.62,0.2485048995795348,0.7514951004204652,0.025592295399673864,0.9744077046003266
53,26.588628762541806,0.35000000000000003,0.62,0.24474608686924226,0.7552539131307577,0.02462517638011953,0.9753748236198809
54,27.090301003344482,0.35000000000000003,0.62,0.24175900868813852,0.7582409913118615,0.023698263411390127,0.9763017365886103
55,27.59197324414716,0.35000000000000003,0.62,0.23938948965408613,0.760610510345914,0.022808903060105967,0.9771910969398945
56,28.093645484949832,0.35000000000000003,0.62,0.23751247755033983,0.7624875224496602,0.02195482515304668,0.9780451748469539
57,28.59531772575251,0.35000000000000003,0.62,0.23602719783114762,0.7639728021688523,0.021134062886462072,0.9788659371135383
58,29.096989966555185,0.35000000000000003,0.62,0.23485284627041828,0.7651471537295818,0.02034489011528176,0.9796551098847186
59,29.598662207357858,0.35000000000000003,0.62,0.233924875084768,0.766075124915232,0.019585772408687804,0.9804142275913127
60,30.100334448160535,0.35000000000000003,0.62,0.23319189285446404,0.7668081071455359,0.018855329186760743,0.9811446708132397
61,30.60200668896321,0.35000000000000003,0.62,0.23261307163298484,0.7673869283670152,0.018152304227413513,0.9818476957725869
62,31.103678929765888,0.35000000000000003,0.62,0.2321560400319291,0.7678439599680709,0.017475542893277723,0.9825244571067228
63,31.60535117056856,0.35000000000000003,0.62,0.2317951716303789,0.768204828369621,0.016823974570811796,0.9831760254291888
64,32.10702341137124,0.35000000000000003,0.62,0.23151019939155226,0.7684898006084476,0.016196598997926567,0.983803401002074
65,32.608695652173914,0.35000000000000003,0.62,0.2312851104679185,0.7687148895320814,0.015592475642847593,0.984407524357153
66,33.11036789297659,0.35000000000000003,0.62,0.2311072621735445,0.7688927378264555,0.015010715455284537,0.984989284544716
67,33.61204013377927,0.35000000000000003,0.62,0.23096667719271888,0.7690333228072811,0.014450474402559218,0.9855495255974414
68,34.11371237458194,0.35000000000000003,0.62,0.23085548563063607,0.7691445143693639,0.013910948382988831,0.9860890516170118
69,34.61538461538461,0.35000000000000003,0.62,0.23076748120668783,0.7692325187933121,0.013391369179183769,0.986608630820817
70,35.11705685618729,0.35000000000000003,0.62,0.23069777069629113,0.7693022293037088,0.012891001220806993,0.9871089987791938
71,35.618729096989966,0.35000000000000003,0.62,0.23064249673702877,0.7693575032629713,0.012409138958883813,0.987590861041117
72,36.12040133779264,0.35000000000000003,0.62,0.230598618604648,0.7694013813953521,0.011945104710964143,0.9880548952890368
73,36.62207357859532,0.35000000000000003,0.62,0.2305637394263069,0.7694362605736932,0.011498246868481764,0.9885017531315191
74,37.123745819397996,0.35000000000000003,0.62,0.23053596977048812,0.7694640302295119,0.011067938381831063,0.9889320616181698
75,37.625418060200666,0.35000000000000003,0.62,0.2305138198019257,0.7694861801980744,0.010653575458091494,0.9893464245419094
76,38.12709030100334,0.35000000000000003,0.62,0.2304961152742337,0.7695038847257664,0.010254576433210854,0.98974542356679
77,38.62876254180602,0.35000000000000003,0.62,0.2304819312528131,0.7695180687471869,0.009870380774720952,0.99012961922528
78,39.130434782608695,0.35000000000000003,0.62,0.23047053548634738,0.7695294645136526,0.009500448152069955,0.9904995518479309
79,39.63210702341137,0.35000000000000003,0.62,0.2304613507422663,0.7695386492577336,0.009144257642653711,0.9908557423573472
80,40.13377926421405,0.35000000000000003,0.62,0.23045392267881482,0.7695460773211852,0.008801306978214594,0.9911986930217863
81,40.635451505016725,0.35000000000000003,0.62,0.23044789242427782,0.7695521075757222,0.008471111834502172,0.9915288881654988
82,41.137123745819395,0.35000000000000003,0.62,0.23044297554149062,0.7695570244585094,0.008153205172657054,0.991846794827344
83,41.63879598662207,0.35000000000000003,0.62,0.2304389477667901,0.7695610522332099,0.007847136624878064,0.9921528633751231
84,42.14046822742475,0.35000000000000003,0.62,0.23043563152048968,0.7695643684795104,0.007552471878133874,0.9924475281218673
85,42.642140468227424,0.35000000000000003,0.62,0.230432884630434,0.769567115369566,0.007268792147334984,0.9927312078526662
86,43.1438127090301,0.35000000000000003,0.62,0.23043059726550705,0.769569402734493,0.0069956936546423255,0.993004306345359
87,43.64548494983278,0.35000000000000003,0.62,0.23042868115702916,0.7695713188429709,0.006732787049247642,0.9932672129507537
88,44.147157190635454,0.35000000000000003,0.62,0.23042706630602555,0.7695729336939744,0.006479697026873406,0.993520302973128
89,44.64882943143812,0.35000000000000003,0.62,0.23042569533021592,0.7695743046697842,0.00623606160706133,0.9937639383929401
90,45.1505016722408,0.35000000000000003,0.62,0.2304245236347826,0.7695754763652174,0.006001531942150684,0.9939984680578509
91,45.65217391304348,0.35000000000000003,0.62,0.2304235158026188,0.7695764841973811,0.005775771722409845,0.9942242282775917
92,46.15384615384615,0.35000000000000003,0.62,0.2304226428143646,0.7695773571856354,0.0055584566211824265,0.9944415433788193
93,46.65551839464883,0.35000000000000003,0.62,0.23042188306378872,0.7695781169362113,0.005349274442714808,0.994650725557287
94,47.15719063545151,0.35000000000000003,0.62,0.2304212169940848,0.7695787830059151,0.0051479238116445315,0.9948520761883572
95,47.65886287625418,0.35000000000000003,0.62,0.23042062987080678,0.7695793701291932,0.004954114692779702,0.9950458853072222
96,48.16053511705685,0.35000000000000003,0.62,0.23042010905956362,0.7695798909404363,0.004767567199405039,0.9952324328005969
97,48.66220735785953,0.35000000000000003,0.62,0.23041964501259818,0.7695803549874017,0.004588011983524145,0.9954119880164779
98,49.163879598662206,0.35000000000000003,0.62,0.23041922954981858,0.7695807704501814,0.004415189191822404,0.9955848108081797
99,49.66555183946488,0.35000000000000003,0.62,0.23041885628801353,0.7695811437119864,0.004248848703224937,0.9957511512967774
100,50.16722408026756,0.35000000000000003,0.62,0.23041851950361966,0.7695814804963803,0.004088749346287387,0.995911250653715
101,50.668896321070235,0.35000000000000003,0.62,0.23041821462270518,0.7695817853772948,0.00393465887944201,0.9960653411205604
102,51.17056856187291,0.35000000000000003,0.62,0.23041793774825636,0.7695820622517436,0.003786353528835831,0.9962136464711667
103,51.67224080267559,0.35000000000000003,0.62,0.2304176856431966,0.7695823143568035,0.0036436176962665267,0.9963563823037361
104,52.17391304347826,0.35000000000000003,0.62,0.2304174556091115,0.7695825443908886,0.0035062437831514443,0.9964937562168514
105,52.675585284280935,0.35000000000000003,0.62,0.23041724527197263,0.7695827547280274,0.0033740316859907555,0.9966259683140123
106,53.17725752508361,0.35000000000000003,0.62,0.23041705260617745,0.7695829473938226,0.0032467887965572685,0.9967532112034458
107,53.67892976588629,0.35000000000000003,0.62,0.23041687578916162,0.7695831242108384,0.003124329159811256,0.996875670840192
108,54.180602006688964,0.35000000000000003,0.62,0.23041671336749409,0.769583286632506,0.00300647431424063,0.9969935256857628
109,54.68227424749164,0.35000000000000003,0.62,0.23041656413341174,0.7695834358665883,0.0028930526892609635,0.9971069473107426
110,55.18394648829432,0.35000000000000003,0.62,0.23041642674598353,0.7695835732540165,0.002783897755162887,0.9972161022448408
111,55.68561872909699,0.35000000000000003,0.62,0.23041630017802192,0.7695836998219782,0.0026788502172766368,0.9973211497827272
112,56.187290969899664,0.35000000000000003,0.62,0.23041618350367057,0.7695838164963295,0.0025777565644188503,0.997422243435585
113,56.68896321070234,0.35000000000000003,0.62,0.2304160757897549,0.7695839242102451,0.0024804681691781845,0.9975195318308259
114,57.19063545150502,0.35000000000000003,0.62,0.23041597628683105,0.769584023713169,0.0023868429769474033,0.9976131570230569
115,57.69230769230769,0.35000000000000003,0.62,0.23041588432143326,0.7695841156785668,0.0022967435960610603,0.9977032564039434
116,58.19397993311037,0.35000000000000003,0.62,0.2304157993034875,0.7695842006965126,0.0022100375574493785,0.9977899624425552
117,58.69565217391305,0.35000000000000003,0.62,0.23041572075732908,0.769584279242671,0.0021265982441616106,0.9978734017558432
118,59.197324414715716,0.35000000000000003,0.62,0.23041564813360382,0.7695843518663963,0.0020463023613891966,0.9979536976386159
119,59.69899665551839,0.35000000000000003,0.62,0.23041558100245313,0.7695844189975469,0.0019690322711445494,0.9980309677288607
120,60.20066889632107,0.35000000000000003,0.62,0.23041551895741866,0.7695844810425815,0.0018946746413084701,0.998105325358697
121,60.702341137123746,0.35000000000000003,0.62,0.23041546160042106,0.7695845383995791,0.0018231193700116875,0.9981768806299941
122,61.20401337792642,0.35000000000000003,0.62,0.23041540858430115,0.7695845914156989,0.001754261298700114,0.998245738701306
123,61.7056856187291,0.35000000000000003,0.62,0.23041535958104628,0.7695846404189538,0.0016879994986056985,0.9983120005014006
124,62.207357859531776,0.35000000000000003,0.62,0.23041531425994058,0.7695846857400596,0.0016242368812713764,0.9983757631187352
125,62.709030100334445,0.35000000000000003,0.62,0.23041527229542202,0.7695847277045781,0.0015628799337889954,0.998437120066218
126,63.21070234113712,0.35000000000000003,0.62,0.23041523347114035,0.7695847665288598,0.0015038383746972697,0.9984961616253101
127,63.7123745819398,0.35000000000000003,0.62,0.23041519750067402,0.7695848024993261,0.0014470250435597485,0.9985529749564479
128,64.21404682274247,0.35000000000000003,0.62,0.23041516405408072,0.7695848359459194,0.001392355620785486,0.9986076443792224
129,64.71571906354515,0.35000000000000003,0.62,0.23041513275769968,0.7695848672423005,0.0013397483695098498,0.9986602516304984
130,65.21739130434783,0.35000000000000003,0.62,0.23041510326235756,0.7695848967376426,0.001289124501571718,0.998710875498437
131,65.7190635451505,0.35000000000000003,0.62,0.23041507562816307,0.769584924371837,0.0012404109411231923,0.9987595890588858
132,66.22073578595318,0.35000000000000003,0.62,0.23041504978481545,0.7695849502151847,0.001193536086800654,0.9988064639132088
133,66.72240802675586,0.35000000000000003,0.62,0.23041502565996547,0.7695849743400347,0.001148430633279224,0.9988515693667307
134,67.22408026755853,0.35000000000000003,0.62,0.23041500322320868,0.7695849967767915,0.001105027753878581,0.9988949722461318
135,67.72575250836121,0.35000000000000003,0.62,0.2304149824805646,0.7695850175194356,0.0010632631037004673,0.9989367368963105
