,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.44,0.9997754943210204,0.00022450567897967948,0.47911484156340656,0.5208851584365932
2,1.0033444816053512,0.64,0.44,0.9997472838084756,0.000252716191524552,0.45830311093455817,0.5416968890654416
3,1.5050167224080266,0.64,0.44,0.9997147746152887,0.00028522538471132726,0.43763666022456177,0.5623633397754378
4,2.0066889632107023,0.64,0.44,0.9996772761402004,0.00032272385979961114,0.4171853246440249,0.5828146753559748
5,2.508361204013378,0.64,0.44,0.999633986122847,0.00036601387715297427,0.39701602691000104,0.6029839730899987
6,3.0100334448160533,0.64,0.44,0.9995839720667681,0.0004160279332319958,0.37719192617597314,0.6228080738240266
7,3.511705685618729,0.64,0.44,0.9995261517701671,0.0004738482298328157,0.35777172226215453,0.6422282777378453
8,4.013377926421405,0.64,0.44,0.9994592668295512,0.0005407331704487865,0.33880894168697584,0.661191058313024
9,4.51505016722408,0.64,0.44,0.999381857336512,0.0006181426634880562,0.32035157064959463,0.6796484293504051
10,5.016722408026756,0.64,0.44,0.9992922287659477,0.0007077712340522261,0.3024416528857695,0.6975583471142304
11,5.518394648829432,0.64,0.44,0.9991884148039313,0.000811585196068681,0.28511508986797396,0.7148849101320258
12,6.020066889632107,0.64,0.44,0.9990681344299882,0.0009318655700116852,0.26840157000967063,0.7315984299903293
13,6.521739130434782,0.64,0.44,0.9989287419366994,0.0010712580633005266,0.2523246232802495,0.7476753767197504
14,7.023411371237458,0.64,0.44,0.99876717340766,0.0012328265923399267,0.23690171787131192,0.763098282128688
15,7.525083612040134,0.64,0.44,0.9985798742971717,0.0014201257028282988,0.22214464015728141,0.7778553598427185
16,8.02675585284281,0.64,0.44,0.9983627274080846,0.001637272591915326,0.20805976563523687,0.791940234364763
17,8.528428093645484,0.64,0.44,0.9981109659450932,0.001889034054906806,0.194648374354651,0.8053516256453489
18,9.03010033444816,0.64,0.44,0.9978190720751794,0.0021809279248206368,0.18190723006208434,0.8180927699379156
19,9.531772575250836,0.64,0.44,0.9974806614519074,0.0025193385480926367,0.1698289692483806,0.8301710307516194
20,10.033444816053512,0.64,0.44,0.9970883515543192,0.0029116484456809125,0.15840260563197034,0.8415973943680296
21,10.535117056856187,0.64,0.44,0.9966336113394014,0.0033663886605986622,0.14761402552783667,0.8523859744721632
22,11.036789297658864,0.64,0.44,0.9961065891837985,0.00389341081620161,0.13744645957184962,0.8625535404281502
23,11.538461538461538,0.64,0.44,0.9954959179845592,0.004504082015440836,0.12788094325187227,0.8721190567481276
24,12.040133779264213,0.64,0.44,0.9947884948417627,0.005211505158237284,0.11889675262070164,0.8811032473792982
25,12.54180602006689,0.64,0.44,0.993969232234481,0.006030767765518913,0.1104718064317165,0.8895281935682834
26,13.043478260869565,0.64,0.44,0.9930207825159884,0.006979217484011692,0.1025830412514125,0.8974169587485874
27,13.545150501672241,0.64,0.44,0.9919232260065773,0.008076773993422695,0.09520673768946963,0.9047932623105303
28,14.046822742474916,0.64,0.44,0.9906537329234394,0.009346267076560652,0.08831882090824625,0.9116811790917537
29,14.548494983277592,0.64,0.44,0.9891861892956234,0.010813810704376613,0.08189511875513596,0.918104881244864
30,15.050167224080267,0.64,0.44,0.9874907988956457,0.012509201104354268,0.07591158818831675,0.9240884118116832
31,15.551839464882944,0.64,0.44,0.9855336568891468,0.014466343110853059,0.07034450408936563,0.9296554959106343
32,16.05351170568562,0.64,0.44,0.9832763141159991,0.016723685884000767,0.06517061983932687,0.9348293801606731
33,16.555183946488295,0.64,0.44,0.980675325251977,0.019324674748022873,0.06036729496232528,0.9396327050376746
34,17.05685618729097,0.64,0.44,0.9776818395049908,0.022318160495009075,0.0559126021580407,0.9440873978419592
35,17.558528428093645,0.64,0.44,0.9742411900449286,0.02575880995507139,0.05178540226742474,0.9482145977325752
36,18.06020066889632,0.64,0.44,0.9702926180701278,0.029707381929872205,0.04796540766670486,0.9520345923332952
37,18.561872909698998,0.64,0.44,0.9657690465344194,0.03423095346558055,0.04443321679102495,0.9555667832089751
38,19.06354515050167,0.64,0.44,0.9605971468650218,0.039402853134978134,0.04117034451460517,0.9588296554853949
39,19.565217391304348,0.64,0.44,0.9546975265012543,0.04530247349874565,0.03815922472547904,0.961840775274521
40,20.066889632107024,0.64,0.44,0.9479853482032599,0.05201465179674017,0.035383211196950766,0.9646167888030494
41,20.568561872909697,0.64,0.44,0.9403713567161236,0.05962864328387637,0.03282656533239824,0.9671734346676019
42,21.070234113712374,0.64,0.44,0.9317634450052911,0.0682365549947089,0.030474433566074342,0.9695255664339258
43,21.57190635451505,0.64,0.44,0.9220688647874025,0.07793113521259751,0.028312820112416225,0.9716871798875839
44,22.073578595317727,0.64,0.44,0.9111971496799162,0.08880285032008378,0.026328552804789133,0.973671447195211
45,22.5752508361204,0.64,0.44,0.8990638299369808,0.10093617006301918,0.024509244864038018,0.9754907551359622
46,23.076923076923077,0.64,0.44,0.8855949368634208,0.1144050631365791,0.022843253426021545,0.9771567465739787
47,23.578595317725753,0.64,0.44,0.8707321756124475,0.12926782438755227,0.021319635869584137,0.9786803641304161
48,24.080267558528426,0.64,0.44,0.8544386293983426,0.14556137060165733,0.01992810485233593,0.9800718951476644
49,24.581939799331103,0.64,0.44,0.8367045981294176,0.1632954018705822,0.018658983919680704,0.9813410160803195
50,25.08361204013378,0.64,0.44,0.8175532481200357,0.18244675187996406,0.017503163309598904,0.9824968366904013
51,25.585284280936456,0.64,0.44,0.7970453733123837,0.2029546266876161,0.016452058640884937,0.9835479413591153
52,26.08695652173913,0.64,0.44,0.7752826342258083,0.22471736577419124,0.015497572447768355,0.9845024275522318
53,26.588628762541806,0.64,0.44,0.7524088514442246,0.247591148555775,0.014632059696348397,0.9853679403036519
54,27.090301003344482,0.64,0.44,0.7286085397602371,0.2713914602397625,0.013848298132002652,0.9861517018679976
55,27.59197324414716,0.64,0.44,0.7041026230953338,0.29589737690466594,0.013139463880434755,0.9868605361195656
56,28.093645484949832,0.64,0.44,0.6791412422303582,0.3208587577696414,0.01249911233259834,0.987500887667402
57,28.59531772575251,0.64,0.44,0.653994082342366,0.34600591765763367,0.011921164197710301,0.98807883580229
58,29.096989966555185,0.64,0.44,0.6289389541721785,0.37106104582782123,0.011399896036365263,0.9886001039636351
59,29.598662207357858,0.64,0.44,0.6042496297707617,0.395750370229238,0.010929934358763289,0.9890700656412371
60,30.100334448160535,0.64,0.44,0.5801840491283408,0.41981595087165896,0.010506252109133158,0.9894937478908672
61,30.60200668896321,0.64,0.44,0.5569739538243283,0.4430260461756714,0.010124166258147355,0.9898758337418531
