,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.86,0.9997315572813252,0.0002684427186750317,0.47911292710492404,0.5208870728950761
2,1.0033444816053512,0.39,0.86,0.9996377314344095,0.00036226856559070487,0.45829994172874156,0.5417000582712583
3,1.5050167224080266,0.39,0.86,0.9995085974847397,0.0004914025152603807,0.43763324103659945,0.5623667589634004
4,2.0066889632107023,0.39,0.86,0.9993301838938401,0.0006698161061600652,0.4171831807316608,0.582816819268339
5,2.508361204013378,0.39,0.86,0.999082844152257,0.0009171558477432163,0.39701739174236417,0.6029826082576356
6,3.0100334448160533,0.39,0.86,0.9987388799425106,0.0012611200574895317,0.377200000408829,0.6227999995911709
7,3.511705685618729,0.39,0.86,0.998259186512166,0.0017408134878341326,0.3577909718104262,0.6422090281895737
8,4.013377926421405,0.39,0.86,0.9975885736129979,0.0024114263870023403,0.33884561995298584,0.661154380047014
9,4.51505016722408,0.39,0.86,0.9966491539007644,0.003350846099235936,0.3204142739838124,0.6795857260161874
10,5.016722408026756,0.39,0.86,0.9953311226145384,0.004668877385461874,0.30254212961534277,0.6974578703846571
11,5.518394648829432,0.39,0.86,0.9934799966816322,0.006520003318367922,0.2852693029418841,0.7147306970581158
12,6.020066889632107,0.39,0.86,0.9908792748522256,0.009120725147774546,0.26863108862548923,0.7313689113745107
13,6.521739130434782,0.39,0.86,0.9872272056048561,0.012772794395144005,0.2526584348744675,0.7473415651255324
14,7.023411371237458,0.39,0.86,0.9821069407335626,0.017893059266437535,0.23737862568292836,0.7626213743170714
15,7.525083612040134,0.39,0.86,0.9749499688227555,0.025050031177244764,0.22281616173023147,0.7771838382697684
16,8.02675585284281,0.39,0.86,0.9649955915152175,0.03500440848478275,0.20899379147997968,0.7910062085200203
17,8.528428093645484,0.39,0.86,0.9512541205899175,0.04874587941008267,0.19593360101633472,0.8040663989836654
18,9.03010033444816,0.39,0.86,0.9324909626254404,0.06750903737455981,0.18365797969863223,0.8163420203013679
19,9.531772575250836,0.39,0.86,0.9072620700695501,0.09273792993044999,0.1721901504505847,0.8278098495494155
20,10.033444816053512,0.39,0.86,0.8740459859366931,0.12595401406330706,0.16155379293868113,0.838446207061319
21,10.535117056856187,0.39,0.86,0.8315207780206273,0.168479221979373,0.1517711648816356,0.8482288351183644
22,11.036789297658864,0.39,0.86,0.7790017298322611,0.2209982701677391,0.1428591991199364,0.8571408008800637
23,11.538461538461538,0.39,0.86,0.7169634164925615,0.28303658350743877,0.1348235402448425,0.8651764597551577
24,12.040133779264213,0.39,0.86,0.647432437033682,0.3525675629663182,0.1276515235705995,0.8723484764294008
25,12.54180602006689,0.39,0.86,0.5739592769201929,0.4260407230798073,0.12130633670938586,0.8786936632906144
26,13.043478260869565,0.39,0.86,0.5010041020765938,0.4989958979234061,0.11572516547791299,0.8842748345220872
27,13.545150501672241,0.39,0.86,0.432909996631548,0.5670900033684518,0.11082305219819961,0.8891769478018005
28,14.046822742474916,0.39,0.86,0.3729303212403147,0.6270696787596851,0.10650172487239225,0.893498275127608
29,14.548494983277592,0.39,0.86,0.3227368334545386,0.6772631665454613,0.10266042138489892,0.8973395786151013
30,15.050167224080267,0.39,0.86,0.2825034733661437,0.7174965266338561,0.09920530116459472,0.9007946988354055
31,15.551839464882944,0.39,0.86,0.2513525546500211,0.7486474453499786,0.09605538903673581,0.9039446109632644
32,16.05351170568562,0.39,0.86,0.22787423031613388,0.7721257696838658,0.09314482654035418,0.9068551734596461
33,16.555183946488295,0.39,0.86,0.21053426736100483,0.7894657326389949,0.09042238591873565,0.9095776140812647
34,17.05685618729097,0.39,0.86,0.1979177181294095,0.8020822818705903,0.08784948948145822,0.9121505105185421
35,17.558528428093645,0.39,0.86,0.18883613087947002,0.8111638691205297,0.08539772940646352,0.9146022705935368
36,18.06020066889632,0.39,0.86,0.182348270094897,0.8176517299051026,0.08304648045704267,0.9169535195429575
37,18.561872909698998,0.39,0.86,0.17773704390043052,0.8222629560995691,0.08078087440876,0.9192191255912401
38,19.06354515050167,0.39,0.86,0.17447027340124727,0.8255297265987522,0.07859020278717391,0.9214097972128262
39,19.565217391304348,0.39,0.86,0.17216005644853147,0.827839943551468,0.07646671419843289,0.9235332858015672
40,20.066889632107024,0.39,0.86,0.17052715298591928,0.8294728470140801,0.0744047359653337,0.9255952640346665
41,20.568561872909697,0.39,0.86,0.16937227610065472,0.8306277238993447,0.07240004578605873,0.9275999542139414
42,21.070234113712374,0.39,0.86,0.1685540566778625,0.831445943322137,0.07044942851100543,0.9295505714889947
43,21.57190635451505,0.39,0.86,0.16797263110037014,0.8320273688996292,0.06855036680624592,0.9314496331937543
