,time,sigma,beta,S,I,C,D
0,0.0,1,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.12,0.9998040768457299,0.00019592315427008564,0.4791174542613092,0.5208825457386909
2,1.0033444816053512,1,0.12,0.9998079252800472,0.0001920747199527529,0.4583074324621462,0.541692567537854
3,1.5050167224080266,1,0.12,0.9998115618036713,0.0001884381963286159,0.43764169915886697,0.5623583008411334
4,2.0066889632107023,1,0.12,0.9998150027778321,0.0001849972221678845,0.4171899958242126,0.5828100041757877
5,2.508361204013378,1,0.12,0.9998182636895986,0.00018173631040116085,0.3970191561846383,0.6029808438153621
6,3.0100334448160533,1,0.12,0.9998213591411048,0.00017864085889498555,0.377192259333631,0.6228077406663693
7,3.511705685618729,1,0.12,0.9998243028477019,0.00017569715229799195,0.3577679299752972,0.6422320700247031
8,4.013377926421405,1,0.12,0.9998271076397662,0.00017289236023350366,0.3387996307873008,0.6612003692126994
9,4.51505016722408,1,0.12,0.9998297854707837,0.00017021452921596653,0.320335287146273,0.6796647128537271
10,5.016722408026756,1,0.12,0.9998323474306436,0.00016765256935612584,0.3024168904844036,0.6975831095155965
11,5.518394648829432,1,0.12,0.99983480376462,0.00016519623537973938,0.2850802952805887,0.7149197047194115
12,6.020066889632107,1,0.12,0.9998371638978824,0.00016283610211736998,0.26835514714265557,0.7316448528573447
13,6.521739130434782,1,0.12,0.9998394364652731,0.00016056353472669902,0.2522649374922714,0.7477350625077288
14,7.023411371237458,1,0.12,0.9998416293425995,0.0001583706574002233,0.23682709891888593,0.7631729010811144
15,7.525083612040134,1,0.12,0.9998437496888412,0.0001562503111585693,0.22205337861468544,0.7779466213853148
16,8.02675585284281,1,0.12,0.9998458039847133,0.00015419601528636763,0.20795011744804623,0.792049882551954
17,8.528428093645484,1,0.12,0.9998477980717251,0.0001522019282746309,0.1945185572107347,0.8054814427892656
18,9.03010033444816,1,0.12,0.9998497372010875,0.0001502627989122071,0.18175541871514656,0.8182445812848536
19,9.531772575250836,1,0.12,0.9998516260751612,0.00014837392483854948,0.1696532932038007,0.8303467067961995
20,10.033444816053512,1,0.12,0.999853468892184,0.00014653110781575118,0.15820114260726162,0.8417988573927385
21,10.535117056856187,1,0.12,0.9998552693899015,0.0001447306100981839,0.14738479527397214,0.8526152047260279
22,11.036789297658864,1,0.12,0.9998570308871138,0.0001429691128859762,0.13718741641675333,0.8628125835832468
23,11.538461538461538,1,0.12,0.9998587563239967,0.00014124367600290273,0.12758996811142384,0.8724100318885764
24,12.040133779264213,1,0.12,0.9998604483001003,0.00013955169989922106,0.11857164423677415,0.881428355763226
25,12.54180602006689,1,0.12,0.9998621091099286,0.0001378908900710092,0.11011027217577495,0.8898897278242252
26,13.043478260869565,1,0.12,0.9998637407763389,0.00013625922366061668,0.10218268727033934,0.8978173127296607
27,13.545150501672241,1,0.12,0.9998653450808281,0.0001346549191714197,0.09476505939588954,0.9052349406041106
28,14.046822742474916,1,0.12,0.9998669235916385,0.00013307640836098157,0.08783319268566765,0.9121668073143324
29,14.548494983277592,1,0.12,0.9998684776891115,0.00013152231088807163,0.08136278409969067,0.9186372159003093
30,15.050167224080267,1,0.12,0.9998700085886884,0.0001299914113111353,0.0753296497925688,0.9246703502074313
31,15.551839464882944,1,0.12,0.9998715173614707,0.00012848263852873062,0.06970991449417449,0.9302900855058256
32,16.05351170568562,1,0.12,0.999873004952649,0.00012699504735047022,0.06448017240708645,0.9355198275929136
33,16.555183946488295,1,0.12,0.9998744721977331,0.0001255278022664291,0.05961761587990447,0.9403823841200956
34,17.05685618729097,1,0.12,0.9998759198371772,0.00012408016282235775,0.05510014333202417,0.9448998566679759
35,17.558528428093645,1,0.12,0.9998773485288113,0.0001226514711882147,0.050906435690824814,0.9490935643091752
36,18.06020066889632,1,0.12,0.9998787588593059,0.0001212411406936035,0.04701602179642929,0.9529839782035708
37,18.561872909698998,1,0.12,0.9998801513537071,0.00011984864629237972,0.04340931722123262,0.9565906827787675
38,19.06354515050167,1,0.12,0.9998815264839455,0.00011847351605404432,0.04006765105636618,0.9599323489436339
39,19.565217391304348,1,0.12,0.9998828846757714,0.00011711532422805554,0.03697327198295465,0.9630267280170454
40,20.066889632107024,1,0.12,0.9998842263161043,0.00011577368389508804,0.03410936657405167,0.9658906334259483
41,20.568561872909697,1,0.12,0.9998855517581111,0.0001144482418884002,0.03146004444052555,0.9685399555594745
42,21.070234113712374,1,0.12,0.999886861325292,0.00011313867470746107,0.029010310936740873,0.9709896890632591
43,21.57190635451505,1,0.12,0.9998881553165349,0.00011184468346468176,0.026746061947594886,0.9732539380524051
44,22.073578595317727,1,0.12,0.9998894340088607,0.00011056599113886039,0.02465404532570938,0.9753459546742906
45,22.5752508361204,1,0.12,0.9998906976607805,0.00010930233921894935,0.022721836497728718,0.9772781635022714
46,23.076923076923077,1,0.12,0.9998919465148071,0.0001080534851924965,0.020937805144100118,0.9790621948559
47,23.578595317725753,1,0.12,0.9998931807995359,0.00010681920046360964,0.0192910795839438,0.9807089204160563
48,24.080267558528426,1,0.12,0.9998944007316666,0.00010559926833295857,0.017771512964233335,0.9822284870357667
49,24.581939799331103,1,0.12,0.9998956065174157,0.00010439348258385062,0.016369641924975267,0.9836303580750247
50,25.08361204013378,1,0.12,0.9998967983540509,0.00010320164594856916,0.015076654385157517,0.9849233456148425
51,25.585284280936456,1,0.12,0.9998979764308403,0.00010202356915913484,0.013884351130063534,0.9861156488699365
52,26.08695652173913,1,0.12,0.9998991409302043,0.00010085906979524249,0.012785112304775012,0.987214887695225
53,26.588628762541806,1,0.12,0.9999002920284046,9.970797159497631e-05,0.011771860086816962,0.988228139913183
54,27.090301003344482,1,0.12,0.999901429896342,9.857010365753054e-05,0.010838027128204237,0.9891619728717959
55,27.59197324414716,1,0.12,0.9999025547000872,9.744529991242324e-05,0.009977522996894004,0.9900224770031061
56,28.093645484949832,1,0.12,0.999903666601428,9.633339857153994e-05,0.009184703773083135,0.9908152962269169
57,28.59531772575251,1,0.12,0.9999047657583413,9.523424165820552e-05,0.008454343265610405,0.9915456567343898
58,29.096989966555185,1,0.12,0.9999058523252059,9.414767479360152e-05,0.007781602697104296,0.9922183973028958
59,29.598662207357858,1,0.12,0.99990692645328,9.307354671939818e-05,0.0071620065755518755,0.9928379934244482
60,30.100334448160535,1,0.12,0.9999079882908612,9.201170913828265e-05,0.006591415779389841,0.9934085842206103
61,30.60200668896321,1,0.12,0.9999090379835582,9.096201644126109e-05,0.006066004569562224,0.9939339954304379
62,31.103678929765888,1,0.12,0.9999100756744901,8.992432550934169e-05,0.005582238448733769,0.9944177615512663
63,31.60535117056856,1,0.12,0.9999111015043924,8.889849560698605e-05,0.005136852467265857,0.9948631475327342
64,32.10702341137124,1,0.12,0.9999121156118326,8.788438816685214e-05,0.004726832541069348,0.9952731674589307
65,32.608695652173914,1,0.12,0.9999131181332714,8.68818667279914e-05,0.004349396308309685,0.9956506036916903
66,33.11036789297659,1,0.12,0.9999141092032019,8.589079679749427e-05,0.004001976390634863,0.9959980236093652
67,33.61204013377927,1,0.12,0.9999150889542314,8.491104576807393e-05,0.0036822043700464767,0.9963177956299535
68,34.11371237458194,1,0.12,0.9999160575171444,8.394248285507144e-05,0.00338789576540425,0.9966121042345958
69,34.61538461538461,1,0.12,0.9999170150209984,8.298497900111334e-05,0.0031170363792125525,0.9968829636207874
70,35.11705685618729,1,0.12,0.9999179615931557,8.203840684374934e-05,0.0028677692034267633,0.9971322307965732
71,35.618729096989966,1,0.12,0.9999188973593567,8.110264064279715e-05,0.0026383825715036147,0.9973616174284964
72,36.12040133779264,1,0.12,0.9999198224437569,8.017755624269232e-05,0.0024272990536085776,0.9975727009463914
73,36.62207357859532,1,0.12,0.9999207369689677,7.926303103181345e-05,0.0022330650975909807,0.997766934902409
74,37.123745819397996,1,0.12,0.9999216410561005,7.835894389900514e-05,0.0020543415379652694,0.9979456584620346
75,37.625418060200666,1,0.12,0.9999225348247867,7.74651752129071e-05,0.001889894795380443,0.9981101052046195
76,38.12709030100334,1,0.12,0.9999234183932313,7.658160676827337e-05,0.0017385885728510243,0.9982614114271489
77,38.62876254180602,1,0.12,0.9999242918782364,7.570812176310753e-05,0.0015993763022953758,0.9984006236977047
78,39.130434782608695,1,0.12,0.9999251553951906,7.484460480890439e-05,0.0014712942819759755,0.998528705718024
79,39.63210702341137,1,0.12,0.9999260090581376,7.399094186193995e-05,0.0013534552211987637,0.9986465447788012
80,40.13377926421405,1,0.12,0.9999268529797878,7.314702021174783e-05,0.0012450422725164226,0.9987549577274836
81,40.635451505016725,1,0.12,0.99992768727152,7.231272847949145e-05,0.001145302894390429,0.9988546971056096
82,41.137123745819395,1,0.12,0.9999285120434185,7.148795658103362e-05,0.0010535448691304037,0.9989464551308697
83,41.63879598662207,1,0.12,0.9999293274042874,7.067259571213982e-05,0.0009691313382001836,0.9990308686617999
84,42.14046822742475,1,0.12,0.9999301334616748,6.986653832468749e-05,0.0008914749480334603,0.9991085250519667
85,42.642140468227424,1,0.12,0.9999309303218807,6.90696781188217e-05,0.0008200358370719657,0.9991799641629281
86,43.1438127090301,1,0.12,0.9999317180899754,6.828191002418927e-05,0.0007543174926574966,0.9992456825073425
87,43.64548494983278,1,0.12,0.9999324968698239,6.750313017566648e-05,0.0006938619333021831,0.9993061380666979
88,44.147157190635454,1,0.12,0.9999332667640919,6.673323590772746e-05,0.0006382483525125739,0.9993617516474874
89,44.64882943143812,1,0.12,0.9999340278742626,6.59721257371173e-05,0.00058708982947639,0.9994129101705237
90,45.1505016722408,1,0.12,0.9999347803006567,6.521969934293507e-05,0.0005400294441697396,0.9994599705558304
91,45.65217391304348,1,0.12,0.9999355241424414,6.447585755831179e-05,0.0004967393255645442,0.9995032606744355
92,46.15384615384615,1,0.12,0.9999362594976445,6.374050235506181e-05,0.0004569180530459374,0.9995430819469541
93,46.65551839464883,1,0.12,0.9999369864631728,6.301353682685992e-05,0.00042028755910712424,0.9995797124408929
94,47.15719063545151,1,0.12,0.9999377051348203,6.229486517933177e-05,0.0003865924243489757,0.9996134075756511
95,47.65886287625418,1,0.12,0.9999384156072835,6.158439271608108e-05,0.00035559784874213075,0.9996444021512578
96,48.16053511705685,1,0.12,0.9999391179741757,6.088202582387787e-05,0.0003270872726709178,0.999672912727329
97,48.66220735785953,1,0.12,0.9999398123280375,6.0187671961978944e-05,0.00030086178641195875,0.999699138213588
