,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.45,0.9997745368624501,0.00022546313754991814,0.47911485382571684,0.520885146174283
2,1.0033444816053512,0.64,0.45,0.9997451076142874,0.00025489238571272077,0.45830316412410455,0.5416968358758952
3,1.5050167224080266,0.64,0.45,0.9997110560995279,0.00028894390047206253,0.43763678979545617,0.5623632102045436
4,2.0066889632107023,0.64,0.45,0.9996716155545926,0.00032838444540735415,0.41718557372631065,0.5828144262736892
5,2.508361204013378,0.64,0.45,0.9996258909114442,0.00037410908855580756,0.3970164472028727,0.6029835527971271
6,3.0100334448160533,0.64,0.45,0.9995728366729356,0.0004271633270643871,0.37719257895773617,0.6228074210422637
7,3.511705685618729,0.64,0.45,0.999511233580472,0.0004887664195279475,0.35777267938467217,0.6422273206153276
8,4.013377926421405,0.64,0.45,0.9994396567280054,0.0005603432719945834,0.33881028675310176,0.6611897132468979
9,4.51505016722408,0.64,0.45,0.999356444890616,0.0006435551093839404,0.320353400121807,0.6796465998781926
10,5.016722408026756,0.64,0.45,0.999259660285419,0.000740339714581049,0.3024440773592544,0.6975559226407453
11,5.518394648829432,0.64,0.45,0.9991470431256795,0.0008529568743205777,0.2851182353922399,0.7148817646077598
12,6.020066889632107,0.64,0.45,0.9990159589089279,0.0009840410910721509,0.26840557948073396,0.7315944205192657
13,6.521739130434782,0.64,0.45,0.9988633367297334,0.0011366632702667042,0.252329657909736,0.7476703420902637
14,7.023411371237458,0.64,0.45,0.9986856030435617,0.0013143969564383656,0.2369079589156612,0.7630920410843386
15,7.525083612040134,0.64,0.45,0.9984785913458549,0.001521408654145066,0.2221522905111241,0.7778477094888758
16,8.02675585284281,0.64,0.45,0.9982374521836521,0.001762547816347888,0.20806905139429452,0.7919309486057053
17,8.528428093645484,0.64,0.45,0.9979565438824262,0.00204345611757373,0.1946595471312588,0.8053404528687411
18,9.03010033444816,0.64,0.45,0.9976293048212151,0.002370695178784851,0.18192056879501206,0.8180794312049879
19,9.531772575250836,0.64,0.45,0.9972481071355123,0.0027518928644876825,0.1698447823486481,0.8301552176513517
20,10.033444816053512,0.64,0.45,0.996804089552499,0.0031959104475010056,0.15842123337858283,0.8415787666214171
21,10.535117056856187,0.64,0.45,0.996286965887766,0.0037130341122339847,0.14763584245067224,0.8523641575493277
22,11.036789297658864,0.64,0.45,0.9956848052750751,0.00431519472492494,0.13747187705990624,0.8625281229400937
23,11.538461538461538,0.64,0.45,0.9949837826810262,0.0050162173189738715,0.12791041228146954,0.8720895877185304
24,12.040133779264213,0.64,0.45,0.9941678965510199,0.005832103448980063,0.11893076663711927,0.8810692333628807
25,12.54180602006689,0.64,0.45,0.9932186499172416,0.006781350082758331,0.11051090455582858,0.8894890954441714
