,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.26,0.9997920466233048,0.00020795337669510315,0.47911005918532446,0.5208899408146755
2,1.0033444816053512,0.1,0.26,0.9997834238319108,0.00021657616808901982,0.458292903913562,0.5417070960864382
3,1.5050167224080266,0.1,0.26,0.9997740897827876,0.00022591021721216458,0.4376203773176777,0.5623796226823223
4,2.0066889632107023,0.1,0.26,0.9997640036753147,0.00023599632468504137,0.4171622790229536,0.5828377209770464
5,2.508361204013378,0.1,0.26,0.9997531226828783,0.00024687731712149275,0.39698549292435714,0.6030145070756429
6,3.0100334448160533,0.1,0.26,0.9997414018408918,0.000258598159107959,0.3771531405510422,0.6228468594489577
7,3.511705685618729,0.1,0.26,0.9997287939352657,0.00027120606473406085,0.3577238792503792,0.6422761207496208
8,4.013377926421405,0.1,0.26,0.9997152493522259,0.00028475064777393845,0.3387511963677665,0.6612488036322335
9,4.51505016722408,0.1,0.26,0.9997007159353049,0.00029928406469493065,0.32028303143812725,0.6797169685618727
10,5.016722408026756,0.1,0.26,0.9996851388060121,0.0003148611939876483,0.3023613815762341,0.697638618423766
11,5.518394648829432,0.1,0.26,0.9996684601695338,0.00033153983046593885,0.28502209829305336,0.7149779017069466
12,6.020066889632107,0.1,0.26,0.999650619101254,0.0003493808987457721,0.26829481626569623,0.7317051837343037
13,6.521739130434782,0.1,0.26,0.9996315513129822,0.0003684486870174487,0.2522030089087337,0.7477969910912663
14,7.023411371237458,0.1,0.26,0.9996111889114668,0.0003888110885328341,0.23676408535488422,0.7632359146451156
15,7.525083612040134,0.1,0.26,0.9995894601103711,0.00041053988962866215,0.2219897636154264,0.7780102363845736
16,8.02675585284281,0.1,0.26,0.9995662889527549,0.00043371104724484387,0.20788635078873546,0.7921136492112645
17,8.528428093645484,0.1,0.26,0.9995415950169527,0.0004584049830469891,0.19445505330355767,0.8055449466964424
18,9.03010033444816,0.1,0.26,0.9995152930790483,0.00048470692095145925,0.1816925538231973,0.8183074461768027
19,9.531772575250836,0.1,0.26,0.9994872927856684,0.0005127072143313891,0.16959140427023459,0.8304085957297653
20,10.033444816053512,0.1,0.26,0.9994574982988913,0.0005425017011084397,0.158140527337536,0.841859472662464
21,10.535117056856187,0.1,0.26,0.9994258079257072,0.0005741920742925258,0.14732571238574993,0.85267428761425
22,11.036789297658864,0.1,0.26,0.9993921137326969,0.0006078862673028349,0.13713008678429256,0.8628699132157074
23,11.538461538461538,0.1,0.26,0.9993563011424547,0.0006436988575451067,0.1275345762988744,0.8724654237011255
24,12.040133779264213,0.1,0.26,0.9993182485120334,0.0006817514879662505,0.11851834046516978,0.8814816595348302
25,12.54180602006689,0.1,0.26,0.9992778266920345,0.000722173307965147,0.11005917454953157,0.8899408254504684
26,13.043478260869565,0.1,0.26,0.9992348985668338,0.0007651014331658277,0.1021338843403372,0.8978661156596628
27,13.545150501672241,0.1,0.26,0.9991893185703304,0.0008106814296691492,0.09471861254583017,0.9052813874541699
28,14.046822742474916,0.1,0.26,0.9991409321821862,0.000859067817813401,0.08778913889975501,0.912210861100245
29,14.548494983277592,0.1,0.26,0.9990895753944933,0.0009104246055063694,0.08132113850090977,0.9186788614990903
30,15.050167224080267,0.1,0.26,0.9990350741572626,0.0009649258427371283,0.07529040823288433,0.9247095917671158
31,15.551839464882944,0.1,0.26,0.9989772437903096,0.0010227562096900681,0.06967305596429564,0.9303269440357044
32,16.05351170568562,0.1,0.26,0.9989158883679873,0.0010841116320124535,0.06444566142784137,0.9355543385721586
33,16.555183946488295,0.1,0.26,0.998850800071084,0.0011491999289157282,0.05958540460929316,0.9404145953907068
34,17.05685618729097,0.1,0.26,0.9987817585012512,0.0012182414987485196,0.05507017365406939,0.9449298263459306
35,17.558528428093645,0.1,0.26,0.9987085299646878,0.001291470035311893,0.0508786410511793,0.9491213589488207
36,18.06020066889632,0.1,0.26,0.9986308667095024,0.0013691332904972819,0.046990328847299784,0.9530096711527002
37,18.561872909698998,0.1,0.26,0.9985485061283819,0.0014514938716177598,0.04338564748064391,0.9566143525193561
