,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.46,0.9997735752336657,0.00022642476633444395,0.4791093578011246,0.5208906421988755
2,1.0033444816053512,0.02,0.46,0.9997429122850213,0.00025708771497889366,0.45829152521225663,0.5417084747877435
3,1.5050167224080266,0.02,0.46,0.9997072880882504,0.00029271191174977255,0.4376183263947221,0.562381673605278
4,2.0066889632107023,0.02,0.46,0.9996658536080517,0.00033414639194842007,0.41715956824183054,0.5828404317581695
5,2.508361204013378,0.02,0.46,0.9996176129364381,0.00038238706356208055,0.396982144406418,0.6030178555935819
6,3.0100334448160533,0.02,0.46,0.9995613970709645,0.00043860292903583493,0.3771491838211215,0.6228508161788784
7,3.511705685618729,0.02,0.46,0.9994958360996666,0.0005041639003336605,0.3577193545604826,0.6422806454395174
8,4.013377926421405,0.02,0.46,0.9994193210135461,0.0005806789864540845,0.3387461493067571,0.6612538506932429
9,4.51505016722408,0.02,0.46,0.9993299667228078,0.000670033277192366,0.32027751797542175,0.6797224820245782
10,5.016722408026756,0.02,0.46,0.9992255633949987,0.0007744366050015457,0.30235546514721046,0.6976445348527894
11,5.518394648829432,0.02,0.46,0.9991035211712357,0.000896478828764513,0.285015849813834,0.7149841501861659
12,6.020066889632107,0.02,0.46,0.9989608057414895,0.001039194258510677,0.26828831423212446,0.7317116857678756
13,6.521739130434782,0.02,0.46,0.9987938625625821,0.00120613743741813,0.252196338346652,0.747803661653348
14,7.023411371237458,0.02,0.46,0.998598535405745,0.0014014645942551553,0.23675733531737433,0.7632426646826257
15,7.525083612040134,0.02,0.46,0.998369954121673,0.0016300458783272361,0.2219830318859481,0.778016968114052
16,8.02675585284281,0.02,0.46,0.998102422801266,0.0018975771987341339,0.2078797404618779,0.7921202595381222
17,8.528428093645484,0.02,0.46,0.997789283159324,0.002210716840676177,0.1944486707739858,0.8055513292260144
18,9.03010033444816,0.02,0.46,0.9974227545342059,0.002577245465794224,0.18168651166970393,0.8183134883302962
19,9.531772575250836,0.02,0.46,0.9969937494978792,0.0030062505021209323,0.1695858193471342,0.8304141806528659
