,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.62,0.9997576208098703,0.00024237919012941374,0.47911451682804845,0.5208854831719516
2,1.0033444816053512,0.58,0.62,0.9997051046760467,0.0002948953239530069,0.4583028926952874,0.5416971073047125
3,1.5050167224080266,0.58,0.62,0.9996398698969121,0.0003601301030874844,0.4376371374063236,0.5623628625936762
4,2.0066889632107023,0.58,0.62,0.999558658098624,0.00044134190137554895,0.4171872958061414,0.5828127041938584
5,2.508361204013378,0.58,0.62,0.9994573394027748,0.0005426605972247325,0.39702050988852217,0.6029794901114778
6,3.0100334448160533,0.58,0.62,0.9993307116447928,0.0006692883552067146,0.3772002782381427,0.6227997217618573
7,3.511705685618729,0.58,0.62,0.9991721597321561,0.0008278402678434091,0.35778556672731376,0.6422144332726862
8,4.013377926421405,0.58,0.62,0.998973331912196,0.0010266680878034701,0.33883035417077983,0.66116964582922
9,4.51505016722408,0.58,0.62,0.9987236556705068,0.0012763443294926736,0.3203831130565327,0.6796168869434671
10,5.016722408026756,0.58,0.62,0.9984097596752438,0.001590240324755708,0.30248647748760193,0.697513522512398
11,5.518394648829432,0.58,0.62,0.9980147292251638,0.001985270774835823,0.285177049018177,0.7148229509818229
12,6.020066889632107,0.58,0.62,0.9975171633181443,0.0024828366818553647,0.268485338849395,0.7315146611506049
13,6.521739130434782,0.58,0.62,0.9968900486807399,0.003109951319259665,0.2524358555048324,0.7475641444951676
14,7.023411371237458,0.58,0.62,0.9960992924948575,0.003900707505142223,0.23704727691503255,0.7629527230849674
15,7.525083612040134,0.58,0.62,0.9951019352461852,0.004898064753814459,0.2223327373911924,0.7776672626088076
16,8.02675585284281,0.58,0.62,0.993843954609576,0.006156045390423652,0.20830019472619135,0.7916998052738086
17,8.528428093645484,0.58,0.62,0.9922575759614876,0.007742424038512132,0.19495286451810925,0.8050471354818906
18,9.03010033444816,0.58,0.62,0.9902580221285593,0.00974197787144035,0.18228970663816516,0.8177102933618347
19,9.531772575250836,0.58,0.62,0.9877397259232497,0.012260274076749995,0.1703059324429029,0.829694067557097
20,10.033444816053512,0.58,0.62,0.9845718961022866,0.015428103897713031,0.15899354052809317,0.8410064594719067
21,10.535117056856187,0.58,0.62,0.9805935653508532,0.019406434649146532,0.14834185142629042,0.8516581485737094
22,11.036789297658864,0.58,0.62,0.9756083546784915,0.024391645321508244,0.13833802796348998,0.8616619720365098
23,11.538461538461538,0.58,0.62,0.9693793313293655,0.030620668670634125,0.1289675708782087,0.871032429121791
24,12.040133779264213,0.58,0.62,0.9616247872454157,0.038375212754583984,0.12021477313707259,0.8797852268629271
25,12.54180602006689,0.58,0.62,0.9520160701018192,0.0479839298981804,0.11206311906919864,0.8879368809308013
26,13.043478260869565,0.58,0.62,0.9401792875294289,0.05982071247057063,0.10449560996585511,0.8955043900341447
27,13.545150501672241,0.58,0.62,0.9257032895449937,0.07429671045500587,0.0974949992423954,0.9025050007576043
28,14.046822742474916,0.58,0.62,0.9081569368859649,0.09184306311403466,0.09104391558304685,0.9089560844169529
29,14.548494983277592,0.58,0.62,0.8871185219721441,0.11288147802785548,0.08512485340599235,0.9148751465940074
30,15.050167224080267,0.58,0.62,0.8622196277319775,0.1377803722680221,0.07972001907129733,0.9202799809287023
31,15.551839464882944,0.58,0.62,0.8332031589487662,0.1667968410512333,0.07481102805040651,0.9251889719495932
32,16.05351170568562,0.58,0.62,0.799990960540141,0.20000903945985857,0.07037847086096871,0.929621529139031
33,16.555183946488295,0.58,0.62,0.7627506995961315,0.23724930040386802,0.06640139689015466,0.9335986031098449
34,17.05685618729097,0.58,0.62,0.7219458675579375,0.2780541324420619,0.06285679662227027,0.9371432033777294
35,17.558528428093645,0.58,0.62,0.6783503234852273,0.3216496765147723,0.05971919188421234,0.9402808081157873
36,18.06020066889632,0.58,0.62,0.6330125588065353,0.36698744119346416,0.05696045297143472,0.9430395470285649
37,18.561872909698998,0.58,0.62,0.5871666228751017,0.41283337712489776,0.054549937064325496,0.9454500629356741
38,19.06354515050167,0.58,0.62,0.5421028767965734,0.45789712320342607,0.05245498491284415,0.9475450150871555
39,19.565217391304348,0.58,0.62,0.49902592467694873,0.5009740753230507,0.05064173511950166,0.9493582648804979
40,20.066889632107024,0.58,0.62,0.45893193160998197,0.5410680683900175,0.049076141674196716,0.9509238583258028
41,20.568561872909697,0.58,0.62,0.422530218629891,0.5774697813701087,0.04772503819485492,0.9522749618051447
42,21.070234113712374,0.58,0.62,0.39021891154296084,0.6097810884570388,0.04655709761202725,0.9534429023879724
43,21.57190635451505,0.58,0.62,0.36210838686040536,0.6378916131395943,0.045543572203178076,0.9544564277968214
44,22.073578595317727,0.58,0.62,0.33807645224338345,0.6619235477566163,0.04465876407031213,0.9553412359296874
45,22.5752508361204,0.58,0.62,0.3178365612085781,0.6821634387914215,0.04388022671394735,0.9561197732860521
46,23.076923076923077,0.58,0.62,0.301004113110823,0.6989958868891767,0.04318874203712195,0.9568112579628775
47,23.578595317725753,0.58,0.62,0.28715170849437865,0.7128482915056211,0.04256813299062197,0.9574318670093774
48,24.080267558528426,0.58,0.62,0.275849909924976,0.7241500900750238,0.0420049742654167,0.9579950257345826
49,24.581939799331103,0.58,0.62,0.2666939106620573,0.7333060893379425,0.04148825406997831,0.958511745930021
50,25.08361204013378,0.58,0.62,0.25931856010944837,0.7406814398905514,0.04100902613270199,0.9589909738672973
51,25.585284280936456,0.58,0.62,0.2534047980318215,0.7465952019681783,0.040560078295474505,0.9594399217045247
52,26.08695652173913,0.58,0.62,0.24868037074183671,0.7513196292581629,0.04013563223471177,0.9598643677652876
53,26.588628762541806,0.58,0.62,0.2449171013435267,0.7550828986564729,0.03973108104441302,0.9602689189555862
54,27.090301003344482,0.58,0.62,0.2419263630901236,0.758073636909876,0.03934276572441355,0.9606572342755857
55,27.59197324414716,0.58,0.62,0.23955387376624093,0.7604461262337587,0.03896778868159096,0.9610322113184082
56,28.093645484949832,0.58,0.62,0.23767447569485914,0.7623255243051406,0.03860386023607966,0.9613961397639196
57,28.59531772575251,0.58,0.62,0.23618729154738244,0.7638127084526173,0.03824917389046068,0.9617508261095384
58,29.096989966555185,0.58,0.62,0.2350114187705788,0.764988581229421,0.03790230571226778,0.9620976942877312
59,29.598662207357858,0.58,0.62,0.2340822287659709,0.7659177712340289,0.037562133828264496,0.9624378661717344
60,30.100334448160535,0.58,0.62,0.23334825283994673,0.766651747160053,0.0372277743220699,0.9627722256779291
61,30.60200668896321,0.58,0.62,0.2327686008315444,0.7672313991684554,0.03689853038983261,0.9631014696101663
62,31.103678929765888,0.58,0.62,0.2323108492555125,0.7676891507444872,0.03657385215350645,0.9634261478464924
63,31.60535117056856,0.58,0.62,0.23194932615951758,0.7680506738404821,0.036253304980724994,0.9637466950192738
64,32.10702341137124,0.58,0.62,0.23166372934264653,0.7683362706573532,0.03593654458824704,0.9640634554117515
65,32.608695652173914,0.58,0.62,0.2314380180079696,0.7685619819920301,0.035623297458074424,0.9643767025419241
66,33.11036789297659,0.58,0.62,0.23125952700529906,0.7687404729947006,0.03531334545658129,0.9646866545434171
67,33.61204013377927,0.58,0.62,0.23111826253317994,0.7688817374668199,0.03500651380943222,0.964993486190566
68,34.11371237458194,0.58,0.62,0.2310063423321848,0.7689936576678149,0.03470266167748867,0.9652973383225094
69,34.61538461538461,0.58,0.62,0.23091755151250745,0.7690824484874923,0.03440167477372867,0.9655983252262693
70,35.11705685618729,0.58,0.62,0.23084699132730555,0.7691530086726942,0.03410345959303241,0.9658965404069656
71,35.618729096989966,0.58,0.62,0.23079080141635866,0.769209198583641,0.03380793889997958,0.9661920611000182
72,36.12040133779264,0.58,0.62,0.23074593918202194,0.7692540608179778,0.03351504817989251,0.9664849518201052
73,36.62207357859532,0.58,0.62,0.23071001057649004,0.7692899894235098,0.033224732952639356,0.9667752670473582
74,37.123745819397996,0.58,0.62,0.2306811259793922,0.7693188740206076,0.03293694649128841,0.9670630535087089
75,37.625418060200666,0.58,0.62,0.2306577975816825,0.7693422024183173,0.032651648224837515,0.9673483517751595
76,38.12709030100334,0.58,0.62,0.23063885457141478,0.769361145428585,0.03236880242228533,0.9676311975777115
77,38.62876254180602,0.58,0.62,0.23062337493273313,0.7693766250672667,0.03208837714834206,0.9679116228516546
78,39.130434782608695,0.58,0.62,0.230610631738635,0.7693893682613648,0.031810343447910054,0.9681896565520863
79,39.63210702341137,0.58,0.62,0.23060005313245377,0.769399946867546,0.0315346747416897,0.9684653252583063
80,40.13377926421405,0.58,0.62,0.23059118713279647,0.7694088128672032,0.0312613462985782,0.9687386537014175
81,40.635451505016725,0.58,0.62,0.23058367894426218,0.7694163210557374,0.0309903349000324,0.969009665099963
82,41.137123745819395,0.58,0.62,0.23057724886573067,0.769422751134269,0.030721618514086703,0.9692783814859084
83,41.63879598662207,0.58,0.62,0.23057167686137295,0.7694283231386267,0.03045517607164693,0.9695448239283478
84,42.14046822742475,0.58,0.62,0.23056678922438012,0.7694332107756195,0.030190987273698053,0.9698090127262964
85,42.642140468227424,0.58,0.62,0.23056244845592952,0.7694375515440702,0.029929032444908653,0.9700709675550854
86,43.1438127090301,0.58,0.62,0.2305585468322367,0.769441453167763,0.029669292441140846,0.9703307075588529
87,43.64548494983278,0.58,0.62,0.23055499946826927,0.7694450005317305,0.02941174855224273,0.9705882514477504
88,44.147157190635454,0.58,0.62,0.23055173923084205,0.7694482607691577,0.02915638243043889,0.9708436175695538
89,44.64882943143812,0.58,0.62,0.23054871230528307,0.7694512876947167,0.028903176027454437,0.9710968239725377
90,45.1505016722408,0.58,0.62,0.23054587626292694,0.7694541237370729,0.028652111567491152,0.9713478884325005
91,45.65217391304348,0.58,0.62,0.23054319996879327,0.7694568000312066,0.028403171546267685,0.9715968284537233
92,46.15384615384615,0.58,0.62,0.23054065668811877,0.7694593433118811,0.0281563386364452,0.9718436613635452
93,46.65551839464883,0.58,0.62,0.23053822614351657,0.7694617738564833,0.027911595715895295,0.9720884042840945
