,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.7000000000000001,0.9997492268683696,0.000250773131630291,0.47911704608502415,0.5208829539149755
2,1.0033444816053512,0.84,0.7000000000000001,0.9996841728021525,0.0003158271978473533,0.45830880595049367,0.5416911940495063
3,1.5050167224080266,0.84,0.7000000000000001,0.9996005699491668,0.0003994300508330416,0.4376475380801735,0.562352461919827
4,2.0066889632107023,0.84,0.7000000000000001,0.9994928303248434,0.0005071696751563843,0.41720358529840085,0.5827964147016
5,2.508361204013378,0.84,0.7000000000000001,0.9993536276614103,0.0006463723385895456,0.397044498391068,0.602955501608933
6,3.0100334448160533,0.84,0.7000000000000001,0.9991733529912927,0.0008266470087070863,0.37723423529945443,0.6227657647005465
7,3.511705685618729,0.84,0.7000000000000001,0.9989393932836176,0.001060606716382312,0.35783245799780444,0.6421675420021964
8,4.013377926421405,0.84,0.7000000000000001,0.9986351871224577,0.0013648128775421505,0.33889396449628756,0.6611060355037132
9,4.51505016722408,0.84,0.7000000000000001,0.9982389877811478,0.0017610122188520918,0.32046826313789684,0.679531736862104
10,5.016722408026756,0.84,0.7000000000000001,0.9977222454898175,0.0022777545101824765,0.30259929632062527,0.6974007036793756
11,5.518394648829432,0.84,0.7000000000000001,0.997047500378813,0.0029524996211869755,0.28532531624500057,0.7146746837550002
12,6.020066889632107,0.84,0.7000000000000001,0.9961656558961103,0.003834344103889722,0.2686789094363511,0.7313210905636497
13,6.521739130434782,0.84,0.7000000000000001,0.9950124463781717,0.004987553621828265,0.2526871679864453,0.7473128320135555
14,7.023411371237458,0.84,0.7000000000000001,0.9935039421731419,0.0064960578268582194,0.2373719912467695,0.7626280087532311
15,7.525083612040134,0.84,0.7000000000000001,0.9915308735264341,0.008469126473565937,0.222750509241831,0.7772494907581695
16,8.02675585284281,0.84,0.7000000000000001,0.9889515549217389,0.011048445078261094,0.2088356161575547,0.7911643838424458
17,8.528428093645484,0.84,0.7000000000000001,0.9855833177436364,0.014416682256363552,0.19563659270839676,0.8043634072916037
18,9.03010033444816,0.84,0.7000000000000001,0.9811924358578953,0.018807564142104626,0.18315980201988444,0.816840197980116
19,9.531772575250836,0.84,0.7000000000000001,0.9754828375577606,0.024517162442239455,0.17140943773236317,0.8285905622676373
20,10.033444816053512,0.84,0.7000000000000001,0.9680846609560061,0.03191533904399379,0.16038828850705092,0.8396117114929496
21,10.535117056856187,0.84,0.7000000000000001,0.9585443676282687,0.041455632371731256,0.15009848765216566,0.8499015123478348
22,11.036789297658864,0.84,0.7000000000000001,0.9463197651045878,0.05368023489541214,0.14054219242266955,0.8594578075773309
23,11.538461538461538,0.84,0.7000000000000001,0.9307851621278584,0.06921483787214155,0.13172211727348482,0.8682778827265157
24,12.040133779264213,0.84,0.7000000000000001,0.9112541275273014,0.08874587247269852,0.12364182562633459,0.8763581743736659
25,12.54180602006689,0.84,0.7000000000000001,0.8870284870595934,0.11297151294040655,0.116305662376885,0.8836943376231157
26,13.043478260869565,0.84,0.7000000000000001,0.8574818895548394,0.14251811044516044,0.10971819545421861,0.8902818045457821
27,13.545150501672241,0.84,0.7000000000000001,0.8221801086781062,0.17781989132189366,0.10388306411719146,0.8961169358828093
28,14.046822742474916,0.84,0.7000000000000001,0.7810278649656613,0.21897213503433843,0.09880120055232099,0.9011987994476798
29,14.548494983277592,0.84,0.7000000000000001,0.7344124498677309,0.265587550132269,0.09446854138852756,0.9055314586114733
30,15.050167224080267,0.84,0.7000000000000001,0.6832961591179562,0.3167038408820436,0.09087354090398517,0.9091264590960156
31,15.551839464882944,0.84,0.7000000000000001,0.6292043606640383,0.37079563933596177,0.08799499326409045,0.9120050067359102
32,16.05351170568562,0.84,0.7000000000000001,0.5740788709055343,0.4259211290944659,0.08580075489090952,0.9141992451090912
33,16.555183946488295,0.84,0.7000000000000001,0.5200146634874662,0.47998533651253406,0.08424784173298701,0.9157521582670138
34,17.05685618729097,0.84,0.7000000000000001,0.46895112073852807,0.5310488792614724,0.08328404979075374,0.9167159502092471
35,17.558528428093645,0.84,0.7000000000000001,0.4224093106769178,0.5775906893230827,0.08285081799621054,0.9171491820037905
36,18.06020066889632,0.84,0.7000000000000001,0.38134640380138085,0.6186535961986197,0.08288674059861054,0.9171132594013905
37,18.561872909698998,0.84,0.7000000000000001,0.34614474004524315,0.6538552599547575,0.08333102727144141,0.9166689727285597
38,19.06354515050167,0.84,0.7000000000000001,0.31670481947830453,0.683295180521696,0.08412635803879845,0.9158736419612029
39,19.565217391304348,0.84,0.7000000000000001,0.29258930548487927,0.7074106945151213,0.08522084515785855,0.9147791548421429
40,20.066889632107024,0.84,0.7000000000000001,0.2731696112496275,0.7268303887503731,0.08656907707463088,0.9134309229253706
41,20.568561872909697,0.84,0.7000000000000001,0.25774625475614077,0.7422537452438599,0.08813239516653795,0.9118676048334639
42,21.070234113712374,0.84,0.7000000000000001,0.24563202849220234,0.7543679715077982,0.08987862102850892,0.910121378971493
43,21.57190635451505,0.84,0.7000000000000001,0.23620090001719407,0.7637990999828065,0.09178145723315422,0.9082185427668479
44,22.073578595317727,0.84,0.7000000000000001,0.22891055342150854,0.771089446578492,0.09381973409982812,0.9061802659001742
45,22.5752508361204,0.84,0.7000000000000001,0.22330747156172687,0.7766925284382737,0.09597662323414671,0.9040233767658559
46,23.076923076923077,0.84,0.7000000000000001,0.21902190676200253,0.7809780932379979,0.09823889257749077,0.9017611074225119
47,23.578595317725753,0.84,0.7000000000000001,0.21575796619697896,0.7842420338030215,0.10059624063819372,0.8994037593618093
48,24.080267558528426,0.84,0.7000000000000001,0.21328210468960374,0.7867178953103967,0.10304072425275031,0.8969592757472529
49,24.581939799331103,0.84,0.7000000000000001,0.21141187163688593,0.7885881283631145,0.10556627974253352,0.89443372025747
50,25.08361204013378,0.84,0.7000000000000001,0.2100058285221428,0.7899941714778577,0.10816832986204217,0.8918316701379617
51,25.585284280936456,0.84,0.7000000000000001,0.20895496428683788,0.7910450357131626,0.11084346561386256,0.8891565343861418
52,26.08695652173913,0.84,0.7000000000000001,0.20817563423420943,0.7918243657657911,0.11358919119176912,0.8864108088082356
53,26.588628762541806,0.84,0.7000000000000001,0.2076038697406214,0.7923961302593792,0.11640372100457806,0.8835962789954273
54,27.090301003344482,0.84,0.7000000000000001,0.20719087793390267,0.7928091220660979,0.11928581909407851,0.8807141809059272
55,27.59197324414716,0.84,0.7000000000000001,0.20689952070414533,0.7931004792958553,0.12223467239365081,0.8777653276063553
56,28.093645484949832,0.84,0.7000000000000001,0.2067015781174853,0.7932984218825153,0.12524979089538285,0.8747502091046239
57,28.59531772575251,0.84,0.7000000000000001,0.20657564004220808,0.7934243599577925,0.1283309292652867,0.8716690707347206
58,29.096989966555185,0.84,0.7000000000000001,0.20650548592590648,0.7934945140740941,0.13147802513525872,0.8685219748647491
59,29.598662207357858,0.84,0.7000000000000001,0.20647884549964746,0.7935211545003531,0.13469115056368702,0.8653088494363215
60,30.100334448160535,0.84,0.7000000000000001,0.20648645268271615,0.7935135473172843,0.13797047375351296,0.8620295262464962
61,30.60200668896321,0.84,0.7000000000000001,0.20652132449040947,0.7934786755095908,0.1413162287593141,0.8586837712406957
62,31.103678929765888,0.84,0.7000000000000001,0.2065782127403185,0.7934217872596818,0.14472869144738534,0.8552713085526252
63,31.60535117056856,0.84,0.7000000000000001,0.20665318715144587,0.7933468128485545,0.14820816028505948,0.8517918397149518
64,32.10702341137124,0.84,0.7000000000000001,0.20674331809702268,0.7932566819029775,0.1517549408830297,0.8482450591169823
65,32.608695652173914,0.84,0.7000000000000001,0.20684643960454394,0.7931535603954563,0.15536933358536217,0.8446306664146508
66,33.11036789297659,0.84,0.7000000000000001,0.2069609599861006,0.7930390400138996,0.15905162294489333,0.8409483770551205
67,33.61204013377927,0.84,0.7000000000000001,0.20708572827992106,0.7929142717200792,0.16280206945227976,0.837197930547735
68,34.11371237458194,0.84,0.7000000000000001,0.20721993116771464,0.7927800688322857,0.16662090251908285,0.8333790974809329
69,34.61538461538461,0.84,0.7000000000000001,0.20736300930502574,0.7926369906949746,0.17050831420210896,0.8294916857979079
70,35.11705685618729,0.84,0.7000000000000001,0.2075145983873233,0.792485401612677,0.1744644540806821,0.8255355459193359
71,35.618729096989966,0.84,0.7000000000000001,0.2076744828444122,0.7923255171555882,0.1784894246877319,0.8215105753122871
72,36.12040133779264,0.84,0.7000000000000001,0.20784256123910036,0.7921574387609,0.18258327749756934,0.8174167225024509
73,36.62207357859532,0.84,0.7000000000000001,0.20801882056927545,0.7919811794307249,0.1867460093458936,0.8132539906541278
74,37.123745819397996,0.84,0.7000000000000001,0.20820331506008447,0.7917966849399158,0.19097755909852596,0.8090224409014968
