,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.44,0.9997754942694242,0.00022450573057560807,0.47911139161737964,0.5208886083826204
2,1.0033444816053512,0.25,0.44,0.9997472835745155,0.00025271642548440297,0.4582958210409456,0.5417041789590545
3,1.5050167224080266,0.25,0.44,0.9997147740175103,0.0002852259824896681,0.4376251225232971,0.5623748774767028
4,2.0066889632107023,0.25,0.44,0.9996772749321203,0.00032272506787971167,0.4171691131456082,0.5828308868543918
5,2.508361204013378,0.25,0.44,0.9996339839750907,0.0003660160249092832,0.3969946969853723,0.6030053030146276
6,3.0100334448160533,0.25,0.44,0.9995839685448167,0.00041603145518331376,0.37716501378247563,0.6228349862175243
7,3.511705685618729,0.25,0.44,0.9995261463081959,0.00047385369180406417,0.3577387429375101,0.6422612570624899
8,4.013377926421405,0.25,0.44,0.9994592586964641,0.0005407413035358149,0.3387693891774289,0.6612306108225711
9,4.51505016722408,0.25,0.44,0.999381845596024,0.0006181544039759905,0.3203049153149445,0.6796950846850555
10,5.016722408026756,0.25,0.44,0.9992922122279321,0.0007077877720679207,0.3023873398279491,0.6976126601720509
11,5.518394648829432,0.25,0.44,0.9991883919653728,0.0008116080346272078,0.28505253676869874,0.7149474632313012
12,6.020066889632107,0.25,0.44,0.9990681034028799,0.0009318965971201257,0.26833016474088217,0.7316698352591178
13,6.521739130434782,0.25,0.44,0.9989287003542364,0.0010712996457636096,0.2522437213849605,0.7477562786150393
14,7.023411371237458,0.25,0.44,0.9987671183472913,0.0012328816527086902,0.23681063931489238,0.7631893606851075
15,7.525083612040134,0.25,0.44,0.9985798021413737,0.0014201978586263879,0.2220426663299405,0.7779573336700594
16,8.02675585284281,0.25,0.44,0.998362633689836,0.00163736631016403,0.20794613706088005,0.7920538629391198
17,8.528428093645484,0.25,0.44,0.9981108451804155,0.001889154819584597,0.19452228599457796,0.8054777140054219
18,9.03010033444816,0.25,0.44,0.9978189175584475,0.002181082441552547,0.1817678282901818,0.818232171709818
19,9.531772575250836,0.25,0.44,0.9974804650135796,0.0025195349864206604,0.16967534827684438,0.8303246517231554
20,10.033444816053512,0.25,0.44,0.9970881032648323,0.0029118967351679115,0.1582338032788344,0.8417661967211653
21,10.535117056856187,0.25,0.44,0.9966332991759747,0.003366700824025589,0.1474290193343449,0.8525709806656548
22,11.036789297658864,0.25,0.44,0.9961061986250338,0.0038938013749664005,0.13724416251936503,0.8627558374806347
23,11.538461538461538,0.25,0.44,0.9954954315461868,0.004504568453813464,0.12766019939804996,0.8723398006019496
24,12.040133779264213,0.25,0.44,0.9947878915337565,0.0052121084662439185,0.11865633254404594,0.8813436674559536
25,12.54180602006689,0.25,0.44,0.9939684869348674,0.006031513065132999,0.11021040253296938,0.8897895974670302
26,13.043478260869565,0.25,0.44,0.9930198652134204,0.006980134786579902,0.10229926279511366,0.897700737204886
27,13.545150501672241,0.25,0.44,0.9919221010139059,0.008077898986094506,0.0948991059050745,0.9051008940949251
28,14.046822742474916,0.25,0.44,0.9906523578808819,0.009347642119118442,0.08798576370090158,0.9120142362990981
29,14.548494983277592,0.25,0.44,0.9891845141309986,0.010815485869001672,0.08153496545732242,0.9184650345426771
