,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.55,0.9997647347019187,0.00023526529808147624,0.4791110832677051,0.5208889167322952
2,1.0033444816053512,0.21,0.55,0.9997222876492271,0.0002777123507731491,0.4582952712646415,0.5417047287353587
3,1.5050167224080266,0.21,0.55,0.9996710972615682,0.00032890273843203866,0.4376244284765045,0.5623755715234957
4,2.0066889632107023,0.21,0.55,0.9996092509955203,0.00039074900447979086,0.4171684057440814,0.5828315942559188
5,2.508361204013378,0.21,0.55,0.9995344087431013,0.0004655912568988537,0.39699414911763825,0.603005850882362
6,3.0100334448160533,0.21,0.55,0.9994437029408104,0.0005562970591897964,0.37716484490368857,0.6228351550963117
7,3.511705685618729,0.21,0.55,0.9993336277064664,0.0006663722935338854,0.35773923042224715,0.6422607695777531
8,4.013377926421405,0.21,0.55,0.9991998799426657,0.0008001200573345571,0.338770871814871,0.6612291281851292
9,4.51505016722408,0.21,0.55,0.9990371968670019,0.000962803132998433,0.32030780982196827,0.679692190178032
10,5.016722408026756,0.21,0.55,0.9988391347092821,0.0011608652907182584,0.30239214942708464,0.6976078505729155
11,5.518394648829432,0.21,0.55,0.9985978051640746,0.0014021948359257772,0.2850598647850187,0.7149401352149815
12,6.020066889632107,0.21,0.55,0.9983035565881385,0.0016964434118618315,0.26834072751521787,0.7316592724847824
13,6.521739130434782,0.21,0.55,0.997944586019157,0.0020554139808433795,0.2522583562699172,0.747741643730083
14,7.023411371237458,0.21,0.55,0.9975064752890114,0.002493524710988953,0.23683036334800117,0.763169636651999
15,7.525083612040134,0.21,0.55,0.996971601173639,0.003028398826361329,0.22206866389440194,0.7779313361055982
16,8.02675585284281,0.21,0.55,0.9963184713412574,0.003681528658742904,0.20797974790674012,0.79202025209326
17,8.528428093645484,0.21,0.55,0.9955208951156793,0.0044791048843211235,0.19456511350518527,0.8054348864948149
18,9.03010033444816,0.21,0.55,0.9945470073623492,0.005452992637651142,0.18182170555077154,0.8181782944492285
19,9.531772575250836,0.21,0.55,0.9933580997857077,0.006641900214292841,0.16974239135125274,0.8302576086487473
20,10.033444816053512,0.21,0.55,0.9919072615941696,0.00809273840583082,0.158316447097672,0.8416835529023281
21,10.535117056856187,0.21,0.55,0.9901377999459412,0.00986220005405934,0.14753005063533575,0.8524699493646644
22,11.036789297658864,0.21,0.55,0.9879814307766557,0.012018569223344818,0.13736676311165233,0.8626332368883478
23,11.538461538461538,0.21,0.55,0.98535624430653,0.014643755693470399,0.12780798714692146,0.8721920128530787
24,12.040133779264213,0.21,0.55,0.9821645016230078,0.017835498376992498,0.11883340683193352,0.8811665931680666
25,12.54180602006689,0.21,0.55,0.9782903175256957,0.02170968247430448,0.11042139071974476,0.8895786092802553
26,13.043478260869565,0.21,0.55,0.9735973763231238,0.02640262367687644,0.1025493595588019,0.8974506404411983
27,13.545150501672241,0.21,0.55,0.9679268877453648,0.03207311225463522,0.09519411641917647,0.9048058835808237
28,14.046822742474916,0.21,0.55,0.9610962335289466,0.038903766471053654,0.08833213535121881,0.9116678646487815
29,14.548494983277592,0.21,0.55,0.9528986167117193,0.04710138328828089,0.08193980991201175,0.9180601900879886
30,15.050167224080267,0.21,0.55,0.943104533219004,0.05689546678099613,0.07599365880147256,0.9240063411985278
31,15.551839464882944,0.21,0.55,0.9314658366115643,0.0685341633884358,0.07047049166456193,0.9295295083354383
32,16.05351170568562,0.21,0.55,0.9177234171289321,0.08227658287106801,0.0653475344598083,0.9346524655401919
33,16.555183946488295,0.21,0.55,0.9016194349062889,0.09838056509371125,0.060602515258497545,0.9393974847415026
34,17.05685618729097,0.21,0.55,0.8829148798079606,0.11708512019203954,0.05621371362660377,0.9437862863733965
35,17.558528428093645,0.21,0.55,0.8614127158045981,0.13858728419540195,0.05215997815914354,0.9478400218408567
36,18.06020066889632,0.21,0.55,0.8369858083257746,0.16301419167422546,0.04842071665584048,0.9515792833441598
37,18.561872909698998,0.21,0.55,0.8096074963802672,0.19039250361973287,0.04497586684685759,0.9550241331531426
38,19.06354515050167,0.21,0.55,0.7793805646205628,0.22061943537943735,0.0418058602534467,0.9581941397465534
39,19.565217391304348,0.21,0.55,0.7465594899491345,0.25344051005086565,0.038891589415009406,0.9611084105849907
40,20.066889632107024,0.21,0.55,0.7115596206320532,0.28844037936794686,0.03621439325386664,0.9637856067461336
41,20.568561872909697,0.21,0.55,0.6749480878705565,0.32505191212944357,0.03375607188060497,0.9662439281193952
42,21.070234113712374,0.21,0.55,0.6374140691221375,0.3625859308778625,0.03149893805490419,0.968501061945096
43,21.57190635451505,0.21,0.55,0.5997203423089985,0.4002796576910015,0.029425905737053372,0.9705740942629469
44,22.073578595317727,0.21,0.55,0.5626427475959008,0.4373572524040992,0.027520608131911012,0.9724793918680893
45,22.5752508361204,0.21,0.55,0.5269074306283844,0.47309256937161553,0.02576753071998827,0.974232469280012
46,23.076923076923077,0.21,0.55,0.49313636014102696,0.5068636398589729,0.024152140886202447,0.9758478591137977
47,23.578595317725753,0.21,0.55,0.46180949010921873,0.5381905098907811,0.022660995658706086,0.9773390043412941
48,24.080267558528426,0.21,0.55,0.43324715443722717,0.5667528455627726,0.021281814080930894,0.9787181859190692
49,24.581939799331103,0.21,0.55,0.4076122772156194,0.5923877227843805,0.020003506698862607,0.9799964933011375
50,25.08361204013378,0.21,0.55,0.38492796554949904,0.6150720344505008,0.018816161843337318,0.9811838381566628
51,25.585284280936456,0.21,0.55,0.3651045103297953,0.6348954896702046,0.01771099454648227,0.9822890054535177
52,26.08695652173913,0.21,0.55,0.34796986299007865,0.6520301370099213,0.016680267098422286,0.9833197329015776
53,26.588628762541806,0.21,0.55,0.3332989943898627,0.6667010056101372,0.015717191744381062,0.9842828082556189
54,27.090301003344482,0.21,0.55,0.3208392171938249,0.6791607828061751,0.014815825059395157,0.9851841749406047
55,27.59197324414716,0.21,0.55,0.3103300322085016,0.6896699677914984,0.0139709617341696,0.9860290382658302
56,28.093645484949832,0.21,0.55,0.3015175223185604,0.6984824776814395,0.013178033754605517,0.9868219662453942
57,28.59531772575251,0.21,0.55,0.29416374880000073,0.7058362511999992,0.012433018081436443,0.9875669819185633
58,29.096989966555185,0.21,0.55,0.2880522041049691,0.7119477958950309,0.011732355076944357,0.9882676449230554
59,29.598662207357858,0.21,0.55,0.2829902093189385,0.7170097906810615,0.011072877658248197,0.9889271223417514
60,30.100334448160535,0.21,0.55,0.2788092603287173,0.7211907396712828,0.010451751221249465,0.9895482487787503
61,30.60200668896321,0.21,0.55,0.27536399467028605,0.724636005329714,0.009866423149424316,0.9901335768505755
62,31.103678929765888,0.21,0.55,0.2725303613297154,0.7274696386702846,0.00931458081890003,0.9906854191810998
63,31.60535117056856,0.21,0.55,0.2702034234753639,0.729796576524636,0.008794117021770473,0.9912058829782292
64,32.10702341137124,0.21,0.55,0.2682950248880023,0.7317049751119976,0.008303101450555047,0.9916968985494446
65,32.608695652173914,0.21,0.55,0.26673152356803687,0.733268476431963,0.007839757321055093,0.9921602426789446
66,33.11036789297659,0.21,0.55,0.26545168454757245,0.7345483154524273,0.007402442160471034,0.9925975578395286
67,33.61204013377927,0.21,0.55,0.2644047725824226,0.7355952274175771,0.0069896319650082275,0.9930103680349914
68,34.11371237458194,0.21,0.55,0.26354887831842755,0.7364511216815722,0.006599908116275939,0.9934000918837238
69,34.61538461538461,0.21,0.55,0.2628494722208481,0.7371505277791517,0.00623194644690919,0.9937680535530905
70,35.11705685618729,0.21,0.55,0.2622781535467488,0.7377218464532509,0.005884508134495008,0.9941154918655047
71,35.618729096989966,0.21,0.55,0.2618116023621779,0.738188397637822,0.00555643195698862,0.9944435680430112
72,36.12040133779264,0.21,0.55,0.26143069590919354,0.7385693040908061,0.005246627715204832,0.9947533722847949
73,36.62207357859532,0.21,0.55,0.2611197710384867,0.7388802289615131,0.004954070538819873,0.9950459294611799
