,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.05,0.9998098255646424,0.0001901744353578147,0.4791105901243835,0.5208894098756165
2,1.0033444816053512,0.17,0.05,0.999819113421035,0.00018088657896494245,0.4582938601838197,0.5417061398161803
3,1.5050167224080266,0.17,0.05,0.999827895753295,0.0001721042467049434,0.43762164956599614,0.5623783504340039
4,2.0066889632107023,0.17,0.05,0.9998362049058187,0.00016379509418128625,0.4171637577466344,0.5828362422533655
5,2.508361204013378,0.17,0.05,0.9998440709504648,0.00015592904953516505,0.3969870702835033,0.6030129297164967
6,3.0100334448160533,0.17,0.05,0.9998515218140192,0.0001484781859808947,0.3771547120473459,0.622845287952654
7,3.511705685618729,0.17,0.05,0.999858583409527,0.0001414165904729051,0.35772534534077643,0.6422746546592235
8,4.013377926421405,0.17,0.05,0.9998652797840536,0.00013472021594647103,0.33875246377377133,0.6612475362262286
9,4.51505016722408,0.17,0.05,0.9998716332279906,0.00012836677200956406,0.32028401436674425,0.6797159856332557
10,5.016722408026756,0.17,0.05,0.9998776644070552,0.00012233559294506726,0.3023620026403037,0.6976379973596963
11,5.518394648829432,0.17,0.05,0.9998833924800288,0.00011660751997147707,0.2850222892042352,0.7149777107957649
12,6.020066889632107,0.17,0.05,0.999888835211678,0.00011116478832227043,0.2682945182830826,0.7317054817169175
13,6.521739130434782,0.17,0.05,0.9998940090802608,0.00010599091973943451,0.2522021730864187,0.7477978269135814
14,7.023411371237458,0.17,0.05,0.9998989293825234,0.0001010706174768439,0.23676267244162283,0.7632373275583773
15,7.525083612040134,0.17,0.05,0.999903610324216,9.638967578422125e-05,0.22198774383111347,0.7780122561688867
16,8.02675585284281,0.17,0.05,0.9999080651128959,9.19348871044703e-05,0.20788370372577109,0.7921162962742291
17,8.528428093645484,0.17,0.05,0.9999123060434433,8.76939565570444e-05,0.19445176709178852,0.8055482329082118
18,9.03010033444816,0.17,0.05,0.9999163445714025,8.365542859774597e-05,0.18168862460579066,0.8183113753942096
19,9.531772575250836,0.17,0.05,0.9999201913861899,7.980861381032317e-05,0.16958683556757861,0.8304131644324216
20,10.033444816053512,0.17,0.05,0.9999238564757876,7.614352421260382e-05,0.15813532919208756,0.8418646708079127
21,10.535117056856187,0.17,0.05,0.9999273491859118,7.265081408851871e-05,0.1473199006136562,0.852680099386344
22,11.036789297658864,0.17,0.05,0.9999306782741377,6.932172586261217e-05,0.13712368216125403,0.8628763178387463
23,11.538461538461538,0.17,0.05,0.999933851958866,6.614804113437435e-05,0.12752760378349765,0.8724723962165026
24,12.040133779264213,0.17,0.05,0.9999368779635133,6.312203648701882e-05,0.11851082844109441,0.8814891715589057
25,12.54180602006689,0.17,0.05,0.9999397635565244,6.023644347589029e-05,0.11005115411581669,0.8899488458841834
26,13.043478260869565,0.17,0.05,0.9999425155869259,5.748441307429286e-05,0.10212538862520423,0.8978746113747959
27,13.545150501672241,0.17,0.05,0.9999451405172562,5.485948274397702e-05,0.0947096761363929,0.9052903238636072
28,14.046822742474916,0.17,0.05,0.999947644452126,5.2355547874289816e-05,0.08777979726561382,0.9122202027343863
29,14.548494983277592,0.17,0.05,0.9999500331650156,4.996683498467073e-05,0.08131142752232823,0.9186885724776719
30,15.050167224080267,0.17,0.05,0.9999523121212146,4.7687878785747126e-05,0.07528036376917122,0.9247196362308289
31,15.551839464882944,0.17,0.05,0.9999544864996707,4.551350032959069e-05,0.06966271349714093,0.9303372865028592
32,16.05351170568562,0.17,0.05,0.999956561211904,4.3438788096247306e-05,0.06443505574156687,0.9355649442584332
33,16.555183946488295,0.17,0.05,0.9999585409194338,4.145908056636071e-05,0.0595745695484923,0.9404254304515077
34,17.05685618729097,0.17,0.05,0.9999604300498144,3.9569950185746586e-05,0.05505914190514232,0.9449408580948577
35,17.558528428093645,0.17,0.05,0.9999622328106276,3.776718937262231e-05,0.05086744398242522,0.9491325560175748
36,18.06020066889632,0.17,0.05,0.99996395320304,3.6046796960209225e-05,0.04697899639279815,0.9530210036072019
37,18.561872909698998,0.17,0.05,0.9999655950335408,3.440496645952565e-05,0.04337420802779371,0.9566257919722063
38,19.06354515050167,0.17,0.05,0.9999671619250344,3.283807496578499e-05,0.040034402343572424,0.9599655976564276
39,19.565217391304348,0.17,0.05,0.9999686573266067,3.1342673393466394e-05,0.036941823800108874,0.9630581761998911
40,20.066889632107024,0.17,0.05,0.9999700845238542,2.9915476146014595e-05,0.03407965578433783,0.9659203442156622
41,20.568561872909697,0.17,0.05,0.999971446647373,2.8553352627082908e-05,0.03143200553009988,0.9685679944699002
42,21.070234113712374,0.17,0.05,0.9999727466798104,2.725332018976501e-05,0.028983876781084716,0.9710161232189153
43,21.57190635451505,0.17,0.05,0.9999739874647704,2.6012535229660252e-05,0.026721164707276254,0.9732788352927237
44,22.073578595317727,0.17,0.05,0.9999751717128923,2.4828287107790325e-05,0.024630616793810962,0.975369383206189
45,22.5752508361204,0.17,0.05,0.9999763020089284,2.369799107179564e-05,0.022699808876006432,0.9773001911239937
46,23.076923076923077,0.17,0.05,0.9999773808179035,2.2619182096622925e-05,0.02091711129894504,0.9790828887010551
47,23.578595317725753,0.17,0.05,0.9999784104908542,2.15895091459259e-05,0.019271653576798862,0.9807283464232013
48,24.080267558528426,0.17,0.05,0.9999793932704825,2.0606729517734388e-05,0.017753290194680558,0.9822467098053196
49,24.581939799331103,0.17,0.05,0.9999803312961721,1.9668703828057273e-05,0.01635255947585636,0.9836474405241438
50,25.08361204013378,0.17,0.05,0.9999812266090516,1.8773390948575018e-05,0.015060651187815757,0.9849393488121845
51,25.585284280936456,0.17,0.05,0.9999820811565409,1.791884345932655e-05,0.013869368125501977,0.9861306318744982
52,26.08695652173913,0.17,0.05,0.9999828967968458,1.7103203154355665e-05,0.01277109256716178,0.9872289074328384
53,26.588628762541806,0.17,0.05,0.9999836753030477,1.6324696952554908e-05,0.011758748855770045,0.9882412511442302
54,27.090301003344482,0.17,0.05,0.9999844183671336,1.558163286660858e-05,0.010825771918883153,0.9891742280811171
55,27.59197324414716,0.17,0.05,0.9999851276037279,1.4872396272255579e-05,0.009966073558717693,0.9900339264412825
56,28.093645484949832,0.17,0.05,0.9999858045536991,1.419544630113505e-05,0.009174012167003776,0.9908259878329965
57,28.59531772575251,0.17,0.05,0.9999864506875858,1.3549312414427567e-05,0.008444363790170665,0.9915556362098296
58,29.096989966555185,0.17,0.05,0.9999870674087669,1.2932591233383121e-05,0.007772291881886316,0.992227708118114
59,29.598662207357858,0.17,0.05,0.9999876560566323,1.2343943367964172e-05,0.0071533231546623164,0.9928466768453379
60,30.100334448160535,0.17,0.05,0.9999882179094723,1.178209052791698e-05,0.006583320601401433,0.9934166793985988
61,30.60200668896321,0.17,0.05,0.9999887541873055,1.1245812694799096e-05,0.006058460583228462,0.9939415394167718
62,31.103678929765888,0.17,0.05,0.9999892660545493,1.0733945450944761e-05,0.005575210602347289,0.9944247893976529
63,31.60535117056856,0.17,0.05,0.9999897546225407,1.0245377459580511e-05,0.005130307660606394,0.9948696923393938
64,32.10702341137124,0.17,0.05,0.9999902209519986,9.779048001658635e-06,0.004720739548996965,0.9952792604510032
