,time,sigma,beta,S,I,C,D
0,0.0,1,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.32,0.999786663155072,0.00021333684492783018,0.4791178525336001,0.5208821474663998
2,1.0033444816053512,1,0.32,0.9997719846570207,0.00022801534297927668,0.45830893236409137,0.5416910676359086
3,1.5050167224080266,1,0.32,0.9997558261737141,0.0002441738262859522,0.43764506774947265,0.5623549322505274
4,2.0066889632107023,1,0.32,0.9997380452875805,0.000261954712419464,0.41719601657164873,0.5828039834283513
5,2.508361204013378,1,0.32,0.9997184865931172,0.0002815134068827926,0.3970286158468078,0.6029713841531922
6,3.0100334448160533,1,0.32,0.9996969805302363,0.0003030194697637527,0.3772059391756442,0.6227940608243558
7,3.511705685618729,1,0.32,0.9996733422261866,0.000326657773813437,0.3577865919821105,0.6422134080178895
8,4.013377926421405,1,0.32,0.9996473700234895,0.0003526299765106252,0.3388240128613884,0.6611759871386116
9,4.51505016722408,1,0.32,0.9996188441382376,0.00038115586176237234,0.320366088763266,0.679633911236734
10,5.016722408026756,1,0.32,0.9995875249945837,0.0004124750054164019,0.302454767240227,0.6975452327597729
11,5.518394648829432,1,0.32,0.9995531514479014,0.0004468485520987082,0.2851258517567347,0.7148741482432651
12,6.020066889632107,1,0.32,0.9995154388383578,0.00048456116164225253,0.2684089311150259,0.7315910688849739
13,6.521739130434782,1,0.32,0.9994740768398888,0.0005259231601113063,0.25232743611324576,0.7476725638867541
14,7.023411371237458,1,0.32,0.9994287272175973,0.0005712727824028318,0.23689873836739025,0.7631012616326096
15,7.525083612040134,1,0.32,0.9993790210854001,0.0006209789146001483,0.22213451877042895,0.7778654812295709
16,8.02675585284281,1,0.32,0.9993245561915712,0.0006754438084289492,0.2080410527429376,0.7919589472570622
17,8.528428093645484,1,0.32,0.9992648938928449,0.0007351061071553616,0.19461952071504937,0.8053804792849505
18,9.03010033444816,1,0.32,0.9991995557162858,0.000800444283714423,0.18186658112984472,0.818133418870155
19,9.531772575250836,1,0.32,0.9991280197315278,0.000871980268472339,0.16977476660692192,0.8302252333930777
