,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.11,0.9998049087505394,0.000195091249460856,0.47911686134861187,0.5208831386513888
2,1.0033444816053512,0.93,0.11,0.9998095651166158,0.00019043488338436627,0.45830623114403807,0.5416937688559627
3,1.5050167224080266,0.93,0.11,0.9998139869828597,0.00018601301714039797,0.4376398823141285,0.5623601176858721
4,2.0066889632107023,0.93,0.11,0.9998181920214029,0.000181807978597241,0.4171875633088667,0.5828124366911338
5,2.508361204013378,0.93,0.11,0.9998221968541036,0.00017780314589648286,0.3970161147037505,0.6029838852962499
6,3.0100334448160533,0.93,0.11,0.9998260170564012,0.000173982943598935,0.3771886222867198,0.6228113777132805
7,3.511705685618729,0.93,0.11,0.9998296671706108,0.0001703328293892699,0.35776371700814835,0.642236282991852
8,4.013377926421405,0.93,0.11,0.9998331607254097,0.00016683927459041636,0.33879486742386883,0.6612051325761314
9,4.51505016722408,0.93,0.11,0.9998365102574979,0.00016348974250235434,0.32033000405657197,0.6796699959434284
10,5.016722408026756,0.93,0.11,0.9998397273409957,0.00016027265900453444,0.30241112286059946,0.6975888771394008
11,5.518394648829432,0.93,0.11,0.9998428226208886,0.00015717737911164777,0.2850740820784216,0.7149259179215787
12,6.020066889632107,0.93,0.11,0.9998458058512091,0.00015419414879106806,0.2683485302888541,0.7316514697111461
13,6.521739130434782,0.93,0.11,0.9998486859374689,0.00015131406253122672,0.2522579611068835,0.7477420388931167
14,7.023411371237458,0.93,0.11,0.9998514709801359,0.00014852901986416668,0.23681980856990925,0.763180191430091
15,7.525083612040134,0.93,0.11,0.9998541683263235,0.00014583167367664086,0.2220458204765577,0.7779541795234426
16,8.02675585284281,0.93,0.11,0.9998567846181329,0.00014321538186728918,0.20794233767869985,0.7920576623213004
17,8.528428093645484,0.93,0.11,0.9998593258398549,0.00014067416014511112,0.19451060133256334,0.8054893986674369
18,9.03010033444816,0.93,0.11,0.9998617973733238,0.00013820262667635507,0.18174733100724963,0.8182526689927505
19,9.531772575250836,0.93,0.11,0.9998642040451812,0.00013579595481892545,0.16964511624990603,0.8303548837500941
20,10.033444816053512,0.93,0.11,0.9998665501761537,0.00013344982384637665,0.15819291689164738,0.8418070831083527
21,10.535117056856187,0.93,0.11,0.9998688396282769,0.0001311603717231954,0.14737655885810605,0.852623441141894
22,11.036789297658864,0.93,0.11,0.999871075849202,0.0001289241507981001,0.13717920469847356,0.8628207953015264
23,11.538461538461538,0.93,0.11,0.9998732619144958,0.00012673808550426585,0.12758181365557622,0.8724181863444238
24,12.040133779264213,0.93,0.11,0.9998754005669677,0.00012459943303227535,0.1185635766722524,0.8814364233277475
25,12.54180602006689,0.93,0.11,0.9998774942530659,0.00012250574693403404,0.11010231815175792,0.889897681848242
26,13.043478260869565,0.93,0.11,0.9998795451565017,0.0001204548434981788,0.10217487046778544,0.8978251295322146
27,13.545150501672241,0.93,0.11,0.9998815552286565,0.00011844477134337938,0.09475740057667326,0.9052425994233267
28,14.046822742474916,0.93,0.11,0.9998835262162477,0.00011647378375228133,0.0878257097863057,0.9121742902136942
29,14.548494983277592,0.93,0.11,0.9998854596863096,0.00011454031369032222,0.081355492349079,0.918644507650921
30,15.050167224080267,0.93,0.11,0.9998873570483717,0.00011264295162819619,0.07532256185551842,0.9246774381444816
31,15.551839464882944,0.93,0.11,0.9998892195743873,0.00011078042561263507,0.06970304062905423,0.9302969593709458
32,16.05351170568562,0.93,0.11,0.9998910484162578,0.00010895158374221081,0.06447352063815964,0.9355264793618404
33,16.555183946488295,0.93,0.11,0.9998928446212371,0.00010715537876278665,0.059611192171254546,0.9403888078287455
