,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.21,0.9997964266794421,0.00020357332055808918,0.47910978715837094,0.5208902128416292
2,1.0033444816053512,0.07,0.21,0.999792514821863,0.00020748517813720113,0.4582923494465919,0.5417076505534082
3,1.5050167224080266,0.07,0.21,0.9997882598793593,0.0002117401206410278,0.43761952120502645,0.5623804787949735
4,2.0066889632107023,0.07,0.21,0.9997836585481703,0.00021634145182988223,0.4171611035161941,0.5828388964838059
5,2.508361204013378,0.07,0.21,0.9997787075971039,0.00022129240289632342,0.3969839824741107,0.6030160175258895
6,3.0100334448160533,0.07,0.21,0.9997734038408825,0.0002265961591177325,0.3771512814773917,0.6228487185226086
7,3.511705685618729,0.07,0.21,0.9997677441075471,0.00023225589245306875,0.3577216606740948,0.6422783393259055
8,4.013377926421405,0.07,0.21,0.9997617251934073,0.0002382748065928633,0.33874860914618565,0.6612513908538147
9,4.51505016722408,0.07,0.21,0.9997553438190727,0.00024465618092763236,0.32028006943175835,0.6797199305682418
10,5.016722408026756,0.07,0.21,0.9997485965770863,0.000251403422914013,0.3023580410953179,0.6976419589046823
11,5.518394648829432,0.07,0.21,0.9997414798771982,0.00025852012280201805,0.2850183781703002,0.7149816218296999
12,6.020066889632107,0.07,0.21,0.9997339898902028,0.0002660101097974169,0.2682907178991462,0.7317092821008538
13,6.521739130434782,0.07,0.21,0.9997261224915794,0.0002738775084208025,0.2521985360588432,0.747801463941157
14,7.023411371237458,0.07,0.21,0.9997178732057791,0.0002821267942210971,0.23675924356162348,0.7632407564383766
15,7.525083612040134,0.07,0.21,0.9997092371523579,0.0002907628476422499,0.22198456109442452,0.7780154389055756
16,8.02675585284281,0.07,0.21,0.9997002089952816,0.00029979100471865184,0.20788079765999187,0.7921192023400082
17,8.528428093645484,0.07,0.21,0.9996907828996423,0.00030921710035796275,0.19444916102285983,0.8055508389771403
18,9.03010033444816,0.07,0.21,0.9996809524840755,0.0003190475159246392,0.18168633563076847,0.8183136643692317
19,9.531772575250836,0.07,0.21,0.9996707107861583,0.000329289213841921,0.16958487464397345,0.8304151253560268
20,10.033444816053512,0.07,0.21,0.9996600502283479,0.0003399497716522585,0.15813370181405584,0.8418662981859445
21,10.535117056856187,0.07,0.21,0.9996489625887137,0.0003510374112864727,0.1473186073995271,0.8526813926004732
22,11.036789297658864,0.07,0.21,0.9996374389767583,0.0003625610232418641,0.13712271945567317,0.8628772805443271
23,11.538461538461538,0.07,0.21,0.9996254698126775,0.0003745301873227085,0.12752696423759763,0.8724730357624025
24,12.040133779264213,0.07,0.21,0.9996130448101861,0.00038695518981419076,0.1185105015970156,0.8814894984029845
25,12.54180602006689,0.07,0.21,0.9996001529622135,0.000399847037786819,0.11005112695619738,0.8899488730438028
26,13.043478260869565,0.07,0.21,0.9995867825297599,0.000413217470240434,0.10212564610839286,0.8978743538916073
27,13.545150501672241,0.07,0.21,0.9995729210314818,0.0004270789685185255,0.09471020164355771,0.9052897983564425
28,14.046822742474916,0.07,0.21,0.9995585552362698,0.0004414447637305367,0.08778057305042564,0.9122194269495746
29,14.548494983277592,0.07,0.21,0.9995436711551023,0.00045632884489790423,0.08131243508857555,0.9186875649114247
30,15.050167224080267,0.07,0.21,0.999528254035394,0.00047174596460622533,0.07528158421417097,0.9247184157858293
31,15.551839464882944,0.07,0.21,0.9995122883537586,0.00048771164624157495,0.06966412779982689,0.9303358722001732
32,16.05351170568562,0.07,0.21,0.9994957578098442,0.0005042421901560306,0.06443664501874528,0.9355633549812549
33,16.555183946488295,0.07,0.21,0.9994786453192283,0.0005213546807719598,0.059576315256641754,0.9404236847433584
34,17.05685618729097,0.07,0.21,0.9994609330053535,0.000539066994646636,0.05506102601902647,0.9449389739809736
35,17.558528428093645,0.07,0.21,0.9994426021913251,0.0005573978086751284,0.050869449129354226,0.9491305508706458
36,18.06020066889632,0.07,0.21,0.9994236333896348,0.0005763666103654401,0.046981105958456094,0.9530188940415438
37,18.561872909698998,0.07,0.21,0.9994040062915414,0.0005959937084589267,0.04337640624389195,0.956623593756108
38,19.06354515050167,0.07,0.21,0.9993836997546867,0.0006163002453136287,0.0400366743273789,0.9599633256726211
39,19.565217391304348,0.07,0.21,0.99936269178984,0.0006373082101602365,0.036944155602000005,0.963055844398
40,20.066889632107024,0.07,0.21,0.9993409595449355,0.0006590404550648125,0.03408203440902783,0.9659179655909721
41,20.568561872909697,0.07,0.21,0.999318479288482,0.000681520711518216,0.03143441893607789,0.9685655810639221
42,21.070234113712374,0.07,0.21,0.999295226392897,0.0007047736071032195,0.028986313864830623,0.9710136861351694
43,21.57190635451505,0.07,0.21,0.9992711753132014,0.000728824686798784,0.02672361529571244,0.9732763847042876
44,22.073578595317727,0.07,0.21,0.9992462995671848,0.0007537004328154378,0.024633071606545837,0.9753669283934541
45,22.5752508361204,0.07,0.21,0.9992205717122495,0.0007794282877506659,0.02270225949984727,0.9772977405001527
46,23.076923076923077,0.07,0.21,0.9991939633213415,0.0008060366786587327,0.020919550146609334,0.9790804498533907
47,23.578595317725753,0.07,0.21,0.9991664449575072,0.000833555042493064,0.019274073848186628,0.9807259261518134
48,24.080267558528426,0.07,0.21,0.9991379861466845,0.0008620138533157632,0.017755685832995468,0.9822443141670045
49,24.581939799331103,0.07,0.21,0.999108555349382,0.0008914446506182614,0.016354925122631044,0.983645074877369
