,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.7000000000000001,0.999749226741076,0.00025077325892422194,0.479112271132588,0.520887728867412
2,1.0033444816053512,0.33,0.7000000000000001,0.9996841721429622,0.00031582785703808327,0.45829808623958673,0.5417019137604128
3,1.5050167224080266,0.33,0.7000000000000001,0.9996005679820043,0.00039943201799609915,0.4376294416375453,0.5623705583624534
4,2.0066889632107023,0.33,0.7000000000000001,0.99949282566784,0.0005071743321602595,0.41717635485736304,0.5828236451426354
5,2.508361204013378,0.33,0.7000000000000001,0.9993536179172149,0.0006463820827855471,0.39700597268703075,0.6029940273129678
6,3.0100334448160533,0.33,0.7000000000000001,0.9991733341143884,0.0008266658856120007,0.3771817517172975,0.622818248282701
7,3.511705685618729,0.33,0.7000000000000001,0.9989393585725495,0.001060641427450945,0.3577627319343143,0.6422372680656844
8,4.013377926421405,0.33,0.7000000000000001,0.9986351256291317,0.001364874370868655,0.3388029404058254,0.6611970595941732
9,4.51505016722408,0.33,0.7000000000000001,0.9982388818234945,0.0017611181765058593,0.32035093108744894,0.6796490689125497
10,5.016722408026756,0.33,0.7000000000000001,0.997722066777728,0.0022779332222723396,0.3024494665243091,0.6975505334756897
11,5.518394648829432,0.33,0.7000000000000001,0.9970472040129135,0.0029527959870868405,0.2851353426634928,0.7148646573365062
12,6.020066889632107,0.33,0.7000000000000001,0.9961651711323215,0.0038348288676788144,0.26843935191713086,0.731560648082868
13,6.521739130434782,0.33,0.7000000000000001,0.9950116624828941,0.004988337517106197,0.252386380165996,0.7476136198340029
14,7.023411371237458,0.33,0.7000000000000001,0.9935026868680026,0.0064973131319976405,0.23699561988672027,0.7630043801132786
15,7.525083612040134,0.33,0.7000000000000001,0.9915288805121975,0.008471119487802792,0.222280888453531,0.777719111546468
16,8.02675585284281,0.33,0.7000000000000001,0.988948415319611,0.011051584680389245,0.20825103717608784,0.7917489628239112
17,8.528428093645484,0.33,0.7000000000000001,0.9855784084090438,0.014421591590956503,0.19491042994547225,0.8050895700545267
18,9.03010033444816,0.33,0.7000000000000001,0.9811848151759186,0.018815184824081566,0.18225947442947157,0.8177405255705275
19,9.531772575250836,0.33,0.7000000000000001,0.97547109642729,0.024528903572710144,0.17029518584340794,0.8297048141565911
20,10.033444816053512,0.33,0.7000000000000001,0.968066716741563,0.03193328325843717,0.1590117543965245,0.8409882456034744
21,10.535117056856187,0.33,0.7000000000000001,0.9585171877894327,0.04148281221056737,0.14840109451180739,0.8515989054881915
22,11.036789297658864,0.33,0.7000000000000001,0.9462790167808457,0.05372098321915433,0.13845333745842708,0.8615466625415719
23,11.538461538461538,0.33,0.7000000000000001,0.9307248013312395,0.06927519866876063,0.12915722460302953,0.8708427753969695
24,12.040133779264213,0.33,0.7000000000000001,0.9111659796337093,0.08883402036629078,0.12050034739444614,0.8794996526055529
25,12.54180602006689,0.33,0.7000000000000001,0.8869019256507786,0.11309807434922145,0.11246917615745257,0.8875308238425464
26,13.043478260869565,0.33,0.7000000000000001,0.8573037977614986,0.14269620223850146,0.10504881922725166,0.8949511807727475
27,13.545150501672241,0.33,0.7000000000000001,0.821935365801959,0.17806463419804097,0.09822248191551369,0.9017775180844855
28,14.046822742474916,0.33,0.7000000000000001,0.780700596826485,0.21929940317351504,0.09197064698763063,0.9080293530123684
29,14.548494983277592,0.33,0.7000000000000001,0.7339881232024851,0.26601187679751487,0.0862700914839175,0.9137299085160816
30,15.050167224080267,0.33,0.7000000000000001,0.6827642773526279,0.317235722647372,0.081092961040381,0.9189070389596181
31,15.551839464882944,0.33,0.7000000000000001,0.6285610928649372,0.3714389071350627,0.07640620703665188,0.9235937929633473
32,16.05351170568562,0.33,0.7000000000000001,0.5733286581611808,0.42667134183881916,0.07217168475426858,0.9278283152457306
33,16.555183946488295,0.33,0.7000000000000001,0.5191702906295974,0.4808297093704026,0.06834707731172784,0.9316529226882713
34,17.05685618729097,0.33,0.7000000000000001,0.46803151601247256,0.5319684839875274,0.06488757213739793,0.9351124278626012
35,17.558528428093645,0.33,0.7000000000000001,0.42143636191371076,0.5785636380862892,0.06174798033272108,0.9382520196672779
36,18.06020066889632,0.33,0.7000000000000001,0.380341450395195,0.6196585496048049,0.05888486306636558,0.9411151369336334
37,18.561872909698998,0.33,0.7000000000000001,0.34512577328644034,0.6548742267135597,0.05625827225760038,0.9437417277423986
38,19.06354515050167,0.33,0.7000000000000001,0.31568489127737537,0.6843151087226246,0.05383287664102042,0.9461671233589787
39,19.565217391304348,0.33,0.7000000000000001,0.2915760645375872,0.7084239354624124,0.05157844163555387,0.9484215583644452
40,20.066889632107024,0.33,0.7000000000000001,0.2721658834067463,0.7278341165932534,0.04946977258825755,0.9505302274117414
41,20.568561872909697,0.33,0.7000000000000001,0.25675087559454396,0.7432491244054558,0.047486295863215476,0.9525137041367834
42,21.070234113712374,0.33,0.7000000000000001,0.2446409223024234,0.7553590776975764,0.045611448666131926,0.954388551333867
43,21.57190635451505,0.33,0.7000000000000001,0.23520805623867105,0.7647919437613286,0.04383201156481933,0.9561679884351796
44,22.073578595317727,0.33,0.7000000000000001,0.22790884065635902,0.7720911593436408,0.04213746932619976,0.9578625306737991
45,22.5752508361204,0.33,0.7000000000000001,0.22228922687080246,0.7777107731291973,0.040519445264137886,0.9594805547358609
46,23.076923076923077,0.33,0.7000000000000001,0.21797936798707562,0.782020632012924,0.03897122683088574,0.961028773169113
47,23.578595317725753,0.33,0.7000000000000001,0.2146835303750371,0.7853164696249626,0.03748738167492521,0.9625126183250735
48,24.080267558528426,0.33,0.7000000000000001,0.21216848274379801,0.7878315172562017,0.03606345510533918,0.9639365448946594
49,24.581939799331103,0.33,0.7000000000000001,0.21025216745309055,0.7897478325469093,0.034695735944659585,0.965304264055339
50,25.08361204013378,0.33,0.7000000000000001,0.20879353143281998,0.7912064685671798,0.03338107841514139,0.9666189215848571
51,25.585284280936456,0.33,0.7000000000000001,0.20768395292805486,0.792316047071945,0.032116766476825195,0.9678832335231732
52,26.08695652173913,0.33,0.7000000000000001,0.20684013108471355,0.7931598689152863,0.030900413702900132,0.9690995862970982
53,26.588628762541806,0.33,0.7000000000000001,0.20619839235738674,0.7938016076426132,0.02972988769970538,0.9702701123002929
54,27.090301003344482,0.33,0.7000000000000001,0.2057101863214684,0.7942898136785316,0.028603254104827443,0.9713967458951707
55,27.59197324414716,0.33,0.7000000000000001,0.2053385560846003,0.7946614439153997,0.02751873507136093,0.9724812649286372
56,28.093645484949832,0.33,0.7000000000000001,0.20505540829359759,0.7949445917064024,0.026474678529648986,0.9735253214703491
57,28.59531772575251,0.33,0.7000000000000001,0.20483943207545147,0.7951605679245486,0.025469535701545035,0.9745304642984529
58,29.096989966555185,0.33,0.7000000000000001,0.20467443615252162,0.7953255638474784,0.024501843605165465,0.9754981563948324
59,29.598662207357858,0.33,0.7000000000000001,0.20454814352877276,0.7954518564712274,0.023570212699041092,0.9764297873009565
60,30.100334448160535,0.33,0.7000000000000001,0.20445125246679338,0.7955487475332067,0.022673317404109633,0.977326682595888
61,30.60200668896321,0.33,0.7000000000000001,0.20437670687338363,0.7956232931266164,0.02180988883244397,0.9781901111675535
62,31.103678929765888,0.33,0.7000000000000001,0.20431916140788722,0.7956808385921128,0.02097870934323313,0.9790212906567642
63,31.60535117056856,0.33,0.7000000000000001,0.20427456200208854,0.7957254379979115,0.020178608248459556,0.9798213917515377
64,32.10702341137124,0.33,0.7000000000000001,0.20423983464982054,0.7957601653501796,0.01940845846569258,0.9805915415343046
65,32.608695652173914,0.33,0.7000000000000001,0.2042126503496304,0.7957873496503696,0.018667173846315444,0.9813328261536817
66,33.11036789297659,0.33,0.7000000000000001,0.20419123905154812,0.7958087609484519,0.017953706920929405,0.9820462930790675
67,33.61204013377927,0.33,0.7000000000000001,0.20417425614707238,0.7958257438529276,0.017267047061525077,0.9827329529384717
68,34.11371237458194,0.33,0.7000000000000001,0.20416068150900898,0.7958393184909911,0.01660621889951575,0.9833937811004809
69,34.61538461538461,0.33,0.7000000000000001,0.2041497394022176,0.7958502605977825,0.015970280914149197,0.9840297190858474
70,35.11705685618729,0.33,0.7000000000000001,0.2041408389254023,0.7958591610745978,0.015358324191262136,0.9846416758087343
71,35.618729096989966,0.33,0.7000000000000001,0.2041335288129125,0.7958664711870876,0.01476947122178957,0.9852305287782067
72,36.12040133779264,0.33,0.7000000000000001,0.2041274630792338,0.7958725369207663,0.014202874886168813,0.9857971251138273
73,36.62207357859532,0.33,0.7000000000000001,0.2041223809130217,0.7958776190869784,0.01365771751496378,0.9863422824850322
74,37.123745819397996,0.33,0.7000000000000001,0.20411807961882797,0.7958819203811721,0.013133209810859688,0.9868667901891361
75,37.625418060200666,0.33,0.7000000000000001,0.20411440259805544,0.7958855974019446,0.01262859000168109,0.9873714099983146
76,38.12709030100334,0.33,0.7000000000000001,0.20411122903888074,0.7958887709611193,0.01214312297427507,0.9878568770257204
77,38.62876254180602,0.33,0.7000000000000001,0.2041084656077668,0.7958915343922333,0.011676099369449622,0.9883239006305458
78,39.130434782608695,0.33,0.7000000000000001,0.2041060401000035,0.7958939598999966,0.011226834875530691,0.9887731651244644
79,39.63210702341137,0.33,0.7000000000000001,0.20410389590382802,0.7958961040961721,0.010794669371982289,0.9892053306280126
80,40.13377926421405,0.33,0.7000000000000001,0.2041019873719267,0.7958980126280734,0.010378966226988983,0.9896210337730057
81,40.635451505016725,0.33,0.7000000000000001,0.2041002778038777,0.7958997221961223,0.009979111245217982,0.9900208887547766
82,41.137123745819395,0.33,0.7000000000000001,0.20409873890453167,0.7959012610954683,0.009594512414166376,0.9904054875858279
83,41.63879598662207,0.33,0.7000000000000001,0.20409734783666442,0.7959026521633357,0.009224598812904867,0.9907754011870892
84,42.14046822742475,0.33,0.7000000000000001,0.204096085684787,0.7959039143152131,0.008868819990701477,0.9911311800092923
85,42.642140468227424,0.33,0.7000000000000001,0.20409493693449623,0.7959050630655039,0.008526645559029492,0.991473354440964
86,43.1438127090301,0.33,0.7000000000000001,0.2040938883781081,0.7959061116218921,0.008197564076039618,0.9918024359239536
87,43.64548494983278,0.33,0.7000000000000001,0.20409292917084398,0.7959070708291561,0.007881082782225667,0.9921189172177672
88,44.147157190635454,0.33,0.7000000000000001,0.2040920501910947,0.7959079498089054,0.007576726890347024,0.9924232731096456
89,44.64882943143812,0.33,0.7000000000000001,0.2040912434342771,0.795908756565723,0.007284038759789724,0.9927159612402026
90,45.1505016722408,0.33,0.7000000000000001,0.20409050205565782,0.7959094979443423,0.007002577697951894,0.99299742230204
91,45.65217391304348,0.33,0.7000000000000001,0.20408981998944375,0.7959101800105565,0.006731919025016377,0.9932680809749751
92,46.15384615384615,0.33,0.7000000000000001,0.2040891919456983,0.7959108080543018,0.00647165366862848,0.9935283463313627
93,46.65551839464883,0.33,0.7000000000000001,0.20408861327831182,0.7959113867216884,0.00622138776853538,0.9937786122314554
94,47.15719063545151,0.33,0.7000000000000001,0.20408807977891832,0.7959119202210818,0.005980741811743377,0.994019258188247
95,47.65886287625418,0.33,0.7000000000000001,0.20408758769734509,0.7959124123026551,0.005749350451963539,0.9942506495480263
96,48.16053511705685,0.33,0.7000000000000001,0.20408713364019782,0.7959128663598023,0.00552686189053496,0.9944731381094545
97,48.66220735785953,0.33,0.7000000000000001,0.20408671453265514,0.795913285467345,0.005312937258173321,0.9946870627418156
98,49.163879598662206,0.33,0.7000000000000001,0.20408632758973855,0.7959136724102615,0.005107250144259434,0.9948927498557292
99,49.66555183946488,0.33,0.7000000000000001,0.20408597026966194,0.7959140297303381,0.004909485942562173,0.995090514057426
100,50.16722408026756,0.33,0.7000000000000001,0.2040856403310658,0.7959143596689342,0.004719342907244319,0.9952806570927433
101,50.668896321070235,0.33,0.7000000000000001,0.20408533573598725,0.7959146642640128,0.004536530967190571,0.9954634690327965
102,51.17056856187291,0.33,0.7000000000000001,0.2040850545909032,0.7959149454090968,0.004360770965562918,0.9956392290344236
103,51.67224080267559,0.33,0.7000000000000001,0.20408479507587657,0.7959152049241235,0.0041917931869924225,0.9958082068129935
104,52.17391304347826,0.33,0.7000000000000001,0.204084555408252,0.795915444591748,0.004029337888137979,0.9959706621118474
105,52.675585284280935,0.33,0.7000000000000001,0.2040843337822487,0.7959156662177513,0.0038731544306254626,0.9961268455693592
106,53.17725752508361,0.33,0.7000000000000001,0.20408412833944992,0.7959158716605501,0.003723000730822425,0.9962769992691615
107,53.67892976588629,0.33,0.7000000000000001,0.20408393789605228,0.7959160621039477,0.003578646615828844,0.9964213533841544
108,54.180602006688964,0.33,0.7000000000000001,0.2040837613707487,0.7959162386292513,0.003439870599065361,0.9965601294009171
