,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.78,0.999740543125895,0.0002594568741050469,0.47911114299846963,0.5208888570015303
2,1.0033444816053512,0.21,0.78,0.9996617489001274,0.0003382510998726832,0.4582956911300993,0.5417043088699007
3,1.5050167224080266,0.21,0.78,0.9995569629388364,0.0004430370611635756,0.43762558619804054,0.5623744138019596
4,2.0066889632107023,0.21,0.78,0.9994171488862796,0.0005828511137204931,0.4171708397735375,0.5828291602264626
5,2.508361204013378,0.21,0.78,0.9992300345424541,0.0007699654575461357,0.39699860579971147,0.6030013942002888
6,3.0100334448160533,0.21,0.78,0.998978928533746,0.0010210714662541823,0.3771723593188405,0.6228276406811597
7,3.511705685618729,0.21,0.78,0.9986411153408117,0.0013588846591885194,0.3577511806717642,0.642248819328236
8,4.013377926421405,0.21,0.78,0.9981856382691633,0.0018143617308367848,0.338789159552284,0.6612108404477162
9,4.51505016722408,0.21,0.78,0.9975703665811823,0.0024296334188178698,0.32033496766112435,0.6796650323388758
10,5.016722408026756,0.21,0.78,0.9967379379971407,0.0032620620028593963,0.3024315466011951,0.6975684533988051
11,5.518394648829432,0.21,0.78,0.9956103563616611,0.004389643638338979,0.2851159596523207,0.7148840403476795
12,6.020066889632107,0.21,0.78,0.9940817723633577,0.0059182276366423975,0.2684193876321926,0.7315806123678077
13,6.521739130434782,0.21,0.78,0.9920089748804763,0.007991025119523713,0.2523672644728483,0.7476327355271519
14,7.023411371237458,0.21,0.78,0.9891989885004583,0.010801011499541721,0.23697954496225823,0.763020455037742
15,7.525083612040134,0.21,0.78,0.9853934910629923,0.014606508937007722,0.2222710832510184,0.7777289167489818
16,8.02675585284281,0.21,0.78,0.9802497174963567,0.01975028250364331,0.20825211290565654,0.7917478870943437
17,8.528428093645484,0.21,0.78,0.9733185691693869,0.026681430830613147,0.1949287997677496,0.8050712002322506
18,9.03010033444816,0.21,0.78,0.9640219960414581,0.03597800395854187,0.18230383800274025,0.8176961619972599
19,9.531772575250836,0.21,0.78,0.9516344427811247,0.04836555721887512,0.17037704476661186,0.8296229552333884
20,10.033444816053512,0.21,0.78,0.935277626986862,0.0647223730131379,0.15914588888635292,0.8408541111136473
21,10.535117056856187,0.21,0.78,0.9139433633627082,0.08605663663729167,0.14860586560407418,0.851394134395926
22,11.036789297658864,0.21,0.78,0.8865654330072797,0.1134345669927201,0.1387506000521886,0.8612493999478117
23,11.538461538461538,0.21,0.78,0.8521624721655864,0.14783752783441337,0.12957155094975575,0.8704284490502444
24,12.040133779264213,0.21,0.78,0.8100634371684052,0.18993656283159452,0.12105720967691055,0.8789427903230898
25,12.54180602006689,0.21,0.78,0.7601948598333468,0.23980514016665302,0.11319179256257546,0.8868082074374247
26,13.043478260869565,0.21,0.78,0.7033554653117142,0.29664453468828544,0.10595362561275688,0.8940463743872433
27,13.545150501672241,0.21,0.78,0.6413533177957852,0.3586466822042145,0.0993136738537563,0.9006863261462438
28,14.046822742474916,0.21,0.78,0.5768811091302822,0.42311889086971727,0.09323485178768495,0.9067651482123151
29,14.548494983277592,0.21,0.78,0.5130971641325903,0.4869028358674093,0.08767267128086673,0.9123273287191332
30,15.050167224080267,0.21,0.78,0.4530313062671828,0.5469686937328168,0.08257736987330223,0.9174226301266978
31,15.551839464882944,0.21,0.78,0.3990397013982814,0.6009602986017183,0.07789708357543376,0.9221029164245663
32,16.05351170568562,0.21,0.78,0.3525026615341583,0.6474973384658411,0.07358122999778291,0.9264187700022172
33,16.555183946488295,0.21,0.78,0.31382051034460645,0.6861794896553929,0.06958328053356362,0.9304167194664366
34,17.05685618729097,0.21,0.78,0.2826258116116599,0.7173741883883394,0.0658624573717482,0.9341375426282519
