,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.47000000000000003,0.9997726096488805,0.00022739035111918,0.47911309772235494,0.5208869022776452
2,1.0033444816053512,0.44,0.47000000000000003,0.9997406987207275,0.00025930127927220934,0.45829948287014527,0.5417005171298549
3,1.5050167224080266,0.44,0.47000000000000003,0.9997034726914321,0.000296527308567539,0.4376310130743488,0.5623689869256513
4,2.0066889632107023,0.44,0.47000000000000003,0.9996599941646428,0.00034000583535692615,0.4171775310018747,0.5828224689981253
5,2.508361204013378,0.44,0.47000000000000003,0.99960915831997,0.00039084168002970264,0.39700596868714516,0.6029940313128549
6,3.0100334448160533,0.44,0.47000000000000003,0.9995496620158633,0.000450337984136431,0.37717949663544875,0.6228205033645513
7,3.511705685618729,0.44,0.47000000000000003,0.9994799708101068,0.0005200291898928486,0.35775682793508057,0.6422431720649194
8,4.013377926421405,0.44,0.47000000000000003,0.9993982735055944,0.0006017264944052919,0.33879150458173546,0.6612084954182647
9,4.51505016722408,0.44,0.47000000000000003,0.999302437801289,0.000697562198710683,0.3203315302289413,0.6796684697710589
10,5.016722408026756,0.44,0.47000000000000003,0.9991899517971773,0.0008100482028224435,0.3024189683415546,0.6975810316584456
11,5.518394648829432,0.44,0.47000000000000003,0.9990578571384517,0.0009421428615480896,0.2850897424194057,0.7149102575805946
12,6.020066889632107,0.44,0.47000000000000003,0.9989026707511983,0.0010973292488014033,0.2683735653111917,0.7316264346888086
13,6.521739130434782,0.44,0.47000000000000003,0.9987202923488692,0.0012797076511306346,0.2522939940024577,0.7477060059975426
14,7.023411371237458,0.44,0.47000000000000003,0.9985059046296477,0.0014940953703519771,0.23686852660539193,0.7631314733946083
15,7.525083612040134,0.44,0.47000000000000003,0.9982538349868364,0.0017461650131632763,0.22210898219177908,0.777891017808221
16,8.02675585284281,0.44,0.47000000000000003,0.9979574172734971,0.0020425827265026543,0.20802177204611944,0.7919782279538807
17,8.528428093645484,0.44,0.47000000000000003,0.9976088220050264,0.0023911779949732526,0.19460821580054827,0.8053917841994518
18,9.03010033444816,0.44,0.47000000000000003,0.9971988572072807,0.002801142792718952,0.18186512025037624,0.8181348797496238
19,9.531772575250836,0.44,0.47000000000000003,0.9967167375420354,0.003283262457964337,0.16978516898729626,0.8302148310127039
20,10.033444816053512,0.44,0.47000000000000003,0.9961498194642509,0.0038501805357489126,0.15835742723024007,0.8416425727697601
21,10.535117056856187,0.44,0.47000000000000003,0.9954832961082212,0.0045167038917786236,0.14756783737422807,0.852432162625772
22,11.036789297658864,0.44,0.47000000000000003,0.9946998454705961,0.005300154529403583,0.13739969109641278,0.8626003089035874
23,11.538461538461538,0.44,0.47000000000000003,0.9937792297879768,0.0062207702120228876,0.1278340901501939,0.8721659098498062
24,12.040133779264213,0.44,0.47000000000000003,0.9926978418188632,0.0073021581811365446,0.1188503823434088,0.8811496176565913
25,12.54180602006689,0.44,0.47000000000000003,0.9914281936073743,0.008571806392625426,0.11042656450341605,0.889573435496584
26,13.043478260869565,0.44,0.47000000000000003,0.9899383495037865,0.010061650496213354,0.10253965555496207,0.897460344445038
27,13.545150501672241,0.44,0.47000000000000003,0.9881912982659862,0.011808701734013584,0.09516602481837363,0.9048339751816263
28,14.046822742474916,0.44,0.47000000000000003,0.9861442778619455,0.013855722138054258,0.08828169178671402,0.9117183082132859
29,14.548494983277592,0.44,0.47000000000000003,0.9837480565185773,0.016251943481422376,0.08186258423951684,0.9181374157604831
30,15.050167224080267,0.44,0.47000000000000003,0.9809462026992748,0.019053797300724835,0.0758847629070547,0.9241152370929453
31,15.551839464882944,0.44,0.47000000000000003,0.977674345406699,0.022325654593300725,0.07032460976502751,0.9296753902349725
32,16.05351170568562,0.44,0.47000000000000003,0.973859519064206,0.026140480935793617,0.06515898650602527,0.9348410134939746
33,16.555183946488295,0.44,0.47000000000000003,0.9694196052511331,0.03058039474886643,0.060365361357558545,0.9396346386424413
34,17.05685618729097,0.44,0.47000000000000003,0.9642629791876564,0.0357370208123432,0.055921909745335105,0.9440780902546647
35,17.558528428093645,0.44,0.47000000000000003,0.9582885253098705,0.04171147469012906,0.05180759142082168,0.9481924085791782
36,18.06020066889632,0.44,0.47000000000000003,0.9513860398450563,0.04861396015494325,0.048002201960405645,0.9519977980395943
37,18.561872909698998,0.44,0.47000000000000003,0.943437316860071,0.05656268313992841,0.044486407585708446,0.9555135924142916
38,19.06354515050167,0.44,0.47000000000000003,0.9343181096903789,0.06568189030962066,0.04124176001844167,0.9587582399815582
39,19.565217391304348,0.44,0.47000000000000003,0.9239010332171534,0.07609896678284606,0.038250698828981286,0.9617493011710185
40,20.066889632107024,0.44,0.47000000000000003,0.9120597869432187,0.08794021305678083,0.035496537993752644,0.9645034620062473
41,20.568561872909697,0.44,0.47000000000000003,0.8986747290742104,0.10132527092578916,0.032963442356101616,0.9670365576438983
