,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.22,0.9997955582795738,0.00020444172042643935,0.4791138403853409,0.5208861596146592
2,1.0033444816053512,0.55,0.22,0.9997907279257284,0.00020927207427165421,0.4583005068107433,0.5416994931892569
3,1.5050167224080266,0.55,0.22,0.9997854991928365,0.0002145008071635585,0.4376317994823395,0.5623682005176608
4,2.0066889632107023,0.55,0.22,0.9997798636624792,0.0002201363375209185,0.41717748348704603,0.5828225165129542
5,2.508361204013378,0.55,0.22,0.9997738128464239,0.00022618715357624423,0.39700440944439636,0.6029955905556039
6,3.0100334448160533,0.55,0.22,0.999767338161287,0.0002326618387131304,0.3771756666561562,0.622824333343844
7,3.511705685618729,0.55,0.22,0.9997604308968361,0.0002395691031641171,0.35774988299702604,0.6422501170029742
8,4.013377926421405,0.55,0.22,0.999753082170395,0.00024691782960509164,0.3387805180345631,0.6612194819654372
9,4.51505016722408,0.55,0.22,0.9997452828801568,0.0002547171198431985,0.320315487600369,0.6796845123996312
10,5.016722408026756,0.55,0.22,0.9997370236486285,0.0002629763513715763,0.302396768045859,0.6976032319541412
11,5.518394648829432,0.55,0.22,0.9997282947614472,0.0002717052385528448,0.28506019383047054,0.7149398061695296
12,6.020066889632107,0.55,0.22,0.9997190861027,0.0002809138973000364,0.26833538639439763,0.7316646136056025
13,6.521739130434782,0.55,0.22,0.9997093870878679,0.00029061291213212237,0.2522458095621992,0.7477541904378009
14,7.023411371237458,0.55,0.22,0.9996991865966157,0.0003008134033843125,0.23680886620149713,0.763191133798503
15,7.525083612040134,0.55,0.22,0.9996884729024558,0.00031152709754428154,0.22203627226565786,0.7779637277343424
16,8.02675585284281,0.55,0.22,0.9996772336068653,0.0003227663931347301,0.2079343355572149,0.7920656644427853
17,8.528428093645484,0.55,0.22,0.9996654555793405,0.0003345444206595157,0.194504265868832,0.8054957341311683
18,9.03010033444816,0.55,0.22,0.9996531248888608,0.0003468751111391358,0.1817427522404748,0.8182572477595255
19,9.531772575250836,0.55,0.22,0.9996402267500373,0.00035977324996273635,0.16964235496490013,0.8303576450351001
20,10.033444816053512,0.55,0.22,0.9996267454675207,0.00037325453247925687,0.15819200696083002,0.8418079930391703
21,10.535117056856187,0.55,0.22,0.9996126643844582,0.00038733561554181,0.14737750934305527,0.8526224906569451
22,11.036789297658864,0.55,0.22,0.9995979658355821,0.00040203416441780495,0.13718200236398997,0.8628179976360103
23,11.538461538461538,0.55,0.22,0.9995826311030162,0.000417368896983879,0.12758642549136623,0.8724135745086341
24,12.040133779264213,0.55,0.22,0.9995666403751788,0.0004333596248211574,0.1185699524879531,0.8814300475120471
25,12.54180602006689,0.55,0.22,0.9995499727081594,0.0004500272918407139,0.11011039310991289,0.8898896068900873
26,13.043478260869565,0.55,0.22,0.9995326059897774,0.00046739401022273476,0.10218456764376349,0.8978154323562367
27,13.545150501672241,0.55,0.22,0.9995145169041432,0.00048548309585699865,0.09476863315108174,0.9052313668489185
28,14.046822742474916,0.55,0.22,0.9994956808987132,0.0005043191012869793,0.08783838335213232,0.9121616166478679
29,14.548494983277592,0.55,0.22,0.999476072150242,0.0005239278497581692,0.08136950686846943,0.9186304931315308
30,15.050167224080267,0.55,0.22,0.9994556635327876,0.0005443364672125458,0.07533781351406126,0.9246621864859389
31,15.551839464882944,0.55,0.22,0.9994344265836198,0.0005655734163803219,0.06971942343146534,0.9302805765685349
32,16.05351170568562,0.55,0.22,0.9994123314696354,0.0005876685303647665,0.0644909278908345,0.9355090721091657
33,16.555183946488295,0.55,0.22,0.9993893469522458,0.0006106530477543094,0.059629517671561716,0.9403704823284386
34,17.05685618729097,0.55,0.22,0.999365440350481,0.0006345596495191231,0.05511309091927884,0.9448869090807214
35,17.558528428093645,0.55,0.22,0.9993405775033779,0.0006594224966221617,0.050920329342028094,0.949079670657972
36,18.06020066889632,0.55,0.22,0.999314722729177,0.0006852772708231163,0.047030763441170034,0.9529692365588303
37,18.561872909698998,0.55,0.22,0.9992878387834605,0.0007121612165395996,0.04342481131477403,0.9565751886852262
38,19.06354515050167,0.55,0.22,0.9992598868144326,0.0007401131855674549,0.04008380497873803,0.9599161950212622
39,19.565217391304348,0.55,0.22,0.9992308263164316,0.0007691736835683949,0.03698999675209205,0.9630100032479083
40,20.066889632107024,0.55,0.22,0.9992006150789027,0.000799384921097378,0.034126577225393154,0.9658734227746072
41,20.568561872909697,0.55,0.22,0.9991692091342337,0.0008307908657663214,0.031477660214612645,0.9685223397853877
42,21.070234113712374,0.55,0.22,0.9991365627041697,0.0008634372958302944,0.029028255437277998,0.9709717445627223
43,21.57190635451505,0.55,0.22,0.9991026281396237,0.0008973718603763154,0.026764263427075777,0.9732357365729245
44,22.073578595317727,0.55,0.22,0.9990673558611622,0.0009326441388377477,0.024672436520981143,0.9753275634790192
45,22.5752508361204,0.55,0.22,0.999030694294254,0.0009693057057461285,0.02274035484367889,0.9772596451563214
46,23.076923076923077,0.55,0.22,0.9989925898021135,0.0010074101978865017,0.020956392574913437,0.9790436074250868
47,23.578595317725753,0.55,0.22,0.9989529866155751,0.0010470133844249054,0.019309682577073876,0.9806903174229263
48,24.080267558528426,0.55,0.22,0.9989118267594198,0.0010881732405802335,0.017790082294862303,0.9822099177051379
49,24.581939799331103,0.55,0.22,0.9988690499758911,0.001130950024108929,0.01638813260481933,0.9836118673951809
50,25.08361204013378,0.55,0.22,0.9988245936445074,0.0011754063554926854,0.01509502547896708,0.9849049745210331
51,25.585284280936456,0.55,0.22,0.9987783926987188,0.0012216073012812877,0.013902565586345129,0.986097434413655
52,26.08695652173913,0.55,0.22,0.9987303795391138,0.0012696204608863076,0.012803136779898057,0.9871968632201021
53,26.588628762541806,0.55,0.22,0.998680483943158,0.001319516056842109,0.011789664717223097,0.988210335282777
54,27.090301003344482,0.55,0.22,0.9986286329713918,0.0013713670286083187,0.01085558538142846,0.9891444146185716
55,27.59197324414716,0.55,0.22,0.9985747508699993,0.0014252491300009375,0.009994811421657411,0.9900051885783427
56,28.093645484949832,0.55,0.22,0.9985187589697572,0.0014812410302429413,0.009201701865477923,0.9907982981345222
57,28.59531772575251,0.55,0.22,0.9984605755812236,0.0015394244187764868,0.008471033244453592,0.9915289667555466
58,29.096989966555185,0.55,0.22,0.9984001158860171,0.001599884113983038,0.007797969310083255,0.9922020306899169
59,29.598662207357858,0.55,0.22,0.998337291824405,0.001662708175594981,0.00717803693566695,0.9928219630643331
60,30.100334448160535,0.55,0.22,0.9982720119787158,0.0017279880212842428,0.006607099166011611,0.9933929008339885
61,30.60200668896321,0.55,0.22,0.998204181452852,0.0017958185471481363,0.0060813322815539165,0.9939186677184462
62,31.103678929765888,0.55,0.22,0.9981337017476306,0.0018662982523694048,0.005597203633181418,0.9944027963668187
63,31.60535117056856,0.55,0.22,0.9980604706318545,0.0019395293681454867,0.0051514499655220146,0.994848550034478
64,32.10702341137124,0.55,0.22,0.9979843820092369,0.0020156179907632266,0.004741058747549797,0.9952589412524503
65,32.608695652173914,0.55,0.22,0.9979053257808093,0.0020946742191908655,0.004363249026913469,0.9956367509730867
66,33.11036789297659,0.55,0.22,0.997823187702985,0.002176812297015128,0.004015454706447832,0.9959845452935523
67,33.61204013377927,0.55,0.22,0.99773784924106,0.0022621507589400203,0.0036953085268062497,0.9963046914731939
68,34.11371237458194,0.55,0.22,0.9976491874180979,0.0023508125819021023,0.0034006270521881495,0.996599372947812
69,34.61538461538461,0.55,0.22,0.9975570746591546,0.0024429253408454936,0.0031293970249988024,0.9968706029750014
70,35.11705685618729,0.55,0.22,0.9974613786307752,0.002538621369224852,0.00287976227522086,0.9971202377247793
71,35.618729096989966,0.55,0.22,0.9973619620755974,0.002638037924402704,0.002650011880636998,0.9973499881193632
72,36.12040133779264,0.55,0.22,0.9972586826421981,0.0027413173578019014,0.002438569070762824,0.9975614309292373
73,36.62207357859532,0.55,0.22,0.9971513927098795,0.0028486072901204905,0.0022439808728702344,0.9977560191271299
74,37.123745819397996,0.55,0.22,0.9970399392085303,0.002960060791469701,0.0020649086268319464,0.9979350913731682
75,37.625418060200666,0.55,0.22,0.996924163433623,0.003075836566377018,0.0019001191916404874,0.9980998808083595
76,38.12709030100334,0.55,0.22,0.9968039008555586,0.003196099144441372,0.0017484766465292838,0.9982515233534708
77,38.62876254180602,0.55,0.22,0.996678980924407,0.0033210190755929908,0.001608934739988732,0.9983910652600113
78,39.130434782608695,0.55,0.22,0.9965492268702248,0.003450773129775071,0.0014805300338764766,0.9985194699661236
79,39.63210702341137,0.55,0.22,0.9964144554965738,0.003585544503426147,0.0013623754504659175,0.9986376245495342
80,40.13377926421405,0.55,0.22,0.996274476970107,0.0037255230298930803,0.001253654326174485,0.9987463456738257
81,40.635451505016725,0.55,0.22,0.9961290946054482,0.003870905394551824,0.0011536142490377605,0.9988463857509624
82,41.137123745819395,0.55,0.22,0.9959781046437802,0.004021895356219728,0.0010615630765517209,0.9989384369234484
83,41.63879598662207,0.55,0.22,0.9958212960272907,0.004178703972709298,0.000976864044606043,0.9990231359553942
84,42.14046822742475,0.55,0.22,0.9956584501693214,0.004341549830678644,0.000898929838778637,0.9991010701612216
85,42.642140468227424,0.55,0.22,0.9954893407176829,0.004510659282317173,0.0008272205690243203,0.9991727794309759
86,43.1438127090301,0.55,0.22,0.9953137333148258,0.004686266685174276,0.0007612397374440191,0.9992387602625563
87,43.64548494983278,0.55,0.22,0.9951313853560692,0.0048686146439309,0.0007005293342943159,0.999299470665706
88,44.147157190635454,0.55,0.22,0.994942045736718,0.005057954263282138,0.0006446684565178324,0.9993553315434824
89,44.64882943143812,0.55,0.22,0.9947454545996728,0.005254545400327344,0.0005932701388866526,0.9994067298611136
90,45.1505016722408,0.55,0.22,0.9945413430845778,0.005458656915422278,0.0005459773860112733,0.999454022613989
91,45.65217391304348,0.55,0.22,0.9943294330594884,0.005670566940511724,0.0005024621858532572,0.999497537814147
92,46.15384615384615,0.55,0.22,0.9941094368582192,0.005890563141780892,0.00046242303164868866,0.9995375769683517
