,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.77,0.9997416451301435,0.0002583548698567636,0.47911760375538837,0.5208823962446116
2,1.0033444816053512,0.89,0.77,0.9996646377376622,0.000335362262338109,0.458310431434602,0.541689568565398
3,1.5050167224080266,0.89,0.77,0.9995626671307287,0.0004373328692715642,0.43765090775862464,0.5623490922413754
4,2.0066889632107023,0.89,0.77,0.9994272018272382,0.0005727981727620586,0.41720966530139636,0.5827903346986038
5,2.508361204013378,0.89,0.77,0.9992467071160851,0.0007532928839151423,0.3970546545544008,0.6029453454455992
6,3.0100334448160533,0.89,0.77,0.9990055656128795,0.0009944343871206853,0.37725037273626444,0.6227496272637355
7,3.511705685618729,0.89,0.77,0.9986826231226374,0.0013173768773627615,0.3578572122000469,0.642142787799953
8,4.013377926421405,0.89,0.77,0.9982491791118475,0.0017508208881527455,0.3389309426511091,0.6610690573488909
9,4.51505016722408,0.89,0.77,0.9976663550565045,0.0023336449434958385,0.320522386577653,0.6794776134223469
10,5.016722408026756,0.89,0.77,0.9968814606289035,0.0031185393710968985,0.30267723439673844,0.6973227656032615
11,5.518394648829432,0.89,0.77,0.9958231720451084,0.004176827954892054,0.28543605671313255,0.7145639432868672
12,6.020066889632107,0.89,0.77,0.9943951182199895,0.005604881780010964,0.26883449990764297,0.7311655000923568
13,6.521739130434782,0.89,0.77,0.992467452088007,0.00753254791199339,0.2529036695005689,0.7470963304994309
14,7.023411371237458,0.89,0.77,0.9898658940938819,0.010134105906118573,0.23767070242222288,0.762329297577777
15,7.525083612040134,0.89,0.77,0.9863579074218671,0.013642092578133227,0.2231595162956613,0.7768404837043387
16,8.02675585284281,0.89,0.77,0.9816357541925139,0.01836424580748646,0.20939172978915735,0.7906082702108425
17,8.528428093645484,0.89,0.77,0.9752968019648345,0.02470319803516593,0.196387730876226,0.8036122691237738
18,9.03010033444816,0.89,0.77,0.9668226597199542,0.03317734028004612,0.18416785087932144,0.8158321491206784
19,9.531772575250836,0.89,0.77,0.9555607761319872,0.04443922386801308,0.17275357474913636,0.8272464252508634
20,10.033444816053512,0.89,0.77,0.9407156329317484,0.05928436706825182,0.16216866531030072,0.8378313346896991
21,10.535117056856187,0.89,0.77,0.9213614571131391,0.07863854288686116,0.15244000938490496,0.8475599906150948
22,11.036789297658864,0.89,0.77,0.8964937126782345,0.1035062873217657,0.14359790551905566,0.8564020944809441
23,11.538461538461538,0.89,0.77,0.8651393616963753,0.1348606383036249,0.1356754303441986,0.8643245696558012
24,12.040133779264213,0.89,0.77,0.8265405443332148,0.1734594556667854,0.1287064868534829,0.8712935131465168
25,12.54180602006689,0.89,0.77,0.780404412639415,0.21959558736058518,0.122722241895285,0.8772777581047148
26,13.043478260869565,0.89,0.77,0.7271695692019117,0.2728304307980885,0.11774600648348543,0.8822539935165142
27,13.545150501672241,0.89,0.77,0.6681910793008027,0.3318089206991974,0.11378718190877148,0.8862128180912282
28,14.046822742474916,0.89,0.77,0.6057249777727222,0.39427502222727784,0.11083558277527449,0.8891644172247252
29,14.548494983277592,0.89,0.77,0.5426438180812742,0.4573561819187259,0.10885783992564764,0.8911421600743519
30,15.050167224080267,0.89,0.77,0.48193575745090084,0.5180642425490992,0.10779730050429868,0.8922026994957009
31,15.551839464882944,0.89,0.77,0.42616047091596015,0.5738395290840401,0.10757780767928958,0.89242219232071
32,16.05351170568562,0.89,0.77,0.3770608428366964,0.622939157163304,0.10811042390287239,0.891889576097127
33,16.555183946488295,0.89,0.77,0.3354388970365766,0.6645611029634236,0.10930128918880468,0.8906987108111948
34,17.05685618729097,0.89,0.77,0.301271488442174,0.6987285115578261,0.111058776677618,0.8889412233223815
35,17.558528428093645,0.89,0.77,0.2739576000692855,0.7260423999307144,0.11329875987456073,0.8867012401254387
36,18.06020066889632,0.89,0.77,0.25258414356059034,0.7474158564394097,0.11594764743339753,0.8840523525666019
37,18.561872909698998,0.89,0.77,0.236139990238035,0.7638600097619648,0.11894346848551103,0.8810565315144882
38,19.06354515050167,0.89,0.77,0.2236557731374551,0.7763442268625448,0.12223557360093426,0.8777644263990649
39,19.565217391304348,0.89,0.77,0.21427729512300106,0.7857227048769988,0.1257835266065689,0.8742164733934301
40,20.066889632107024,0.89,0.77,0.20729194807753556,0.7927080519224642,0.12955564214992327,0.8704443578500758
41,20.568561872909697,0.89,0.77,0.20212699211328458,0.7978730078867152,0.1335274625366933,0.8664725374633058
42,21.070234113712374,0.89,0.77,0.19833399099026516,0.8016660090097347,0.13768034431683754,0.8623196556831615
43,21.57190635451505,0.89,0.77,0.1955683111572089,0.804431688842791,0.14200022891650824,0.8579997710834908
44,22.073578595317727,0.89,0.77,0.19356861981222145,0.8064313801877785,0.1464766171232536,0.8535233828767452
45,22.5752508361204,0.89,0.77,0.19213866550452516,0.8078613344954749,0.15110173733668958,0.8488982626633093
46,23.076923076923077,0.89,0.77,0.19113212725888873,0.8088678727411114,0.15586988326890328,0.8441301167310955
47,23.578595317725753,0.89,0.77,0.1904404813807228,0.8095595186192772,0.1607768930006463,0.8392231069993523
48,24.080267558528426,0.89,0.77,0.1899835664488759,0.8100164335511241,0.16581974361714746,0.8341802563828509
49,24.581939799331103,0.89,0.77,0.1897023599994119,0.810297640000588,0.170996236636301,0.8290037633636973
50,25.08361204013378,0.89,0.77,0.18955352676782722,0.8104464732321727,0.17630475521274602,0.8236952447872521
51,25.585284280936456,0.89,0.77,0.1895053280783289,0.810494671921671,0.1817440763131398,0.8182559236868581
52,26.08695652173913,0.89,0.77,0.18953458612430177,0.810465413875698,0.18731322612160084,0.8126867738783968
53,26.588628762541806,0.89,0.77,0.18962442823096048,0.8103755717690392,0.19301136777997602,0.8069886322200215
54,27.090301003344482,0.89,0.77,0.18976262306938912,0.8102373769306106,0.1988377143803544,0.8011622856196429
55,27.59197324414716,0.89,0.77,0.18994035321022876,0.8100596467897709,0.2047914610409595,0.7952085389590375
56,28.093645484949832,0.89,0.77,0.1901513124435644,0.8098486875564354,0.21087173171276913,0.7891282682872278
57,28.59531772575251,0.89,0.77,0.19039104089404246,0.8096089591059573,0.21707753721463185,0.7829224627853649
58,29.096989966555185,0.89,0.77,0.1906564397225495,0.8093435602774504,0.22340774212648631,0.7765922578735103
59,29.598662207357858,0.89,0.77,0.19094540673623026,0.8090545932637695,0.22986103803763616,0.7701389619623603
60,30.100334448160535,0.89,0.77,0.1912565753049035,0.8087434246950962,0.23643592261195237,0.763564077388044
61,30.60200668896321,0.89,0.77,0.19158912379745754,0.8084108762025423,0.24313068299427468,0.7568693170057215
62,31.103678929765888,0.89,0.77,0.19194262841969198,0.8080573715803078,0.24994338215022158,0.7500566178497744
63,31.60535117056856,0.89,0.77,0.192316959422569,0.8076830405774308,0.2568718485810409,0.7431281514189549
64,32.10702341137124,0.89,0.77,0.19271220148044585,0.8072877985195538,0.2639136682482822,0.7360863317517135
65,32.608695652173914,0.89,0.77,0.19312859888995784,0.8068714011100417,0.2710661791057831,0.7289338208942124
66,33.11036789297659,0.89,0.77,0.19356651105009984,0.8064334889498996,0.2783264672345665,0.7216735327654288
