,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.79,0.9997394364053813,0.00026056359461870085,0.47911754438222953,0.5208824556177706
2,1.0033444816053512,0.88,0.79,0.9996588353418018,0.0003411646581982456,0.4583103900525491,0.5416896099474511
3,1.5050167224080266,0.88,0.79,0.9995511882894638,0.0004488117105363159,0.43765101213478325,0.5623489878652169
4,2.0066889632107023,0.88,0.79,0.9994069310434771,0.0005930689565230033,0.4172101196966249,0.5827898803033752
5,2.508361204013378,0.88,0.79,0.9992130187516787,0.0007869812483214779,0.39705577022862815,0.6029442297713719
6,3.0100334448160533,0.88,0.79,0.9989516391570117,0.001048360842988428,0.3772526174349307,0.6227473825650693
7,3.511705685618729,0.88,0.79,0.9985984331159219,0.0014015668840781361,0.35786126747754854,0.6421387325224516
8,4.013377926421405,0.88,0.79,0.9981200543063087,0.0018799456936913698,0.3389377940754136,0.6610622059245864
9,4.51505016722408,0.88,0.79,0.9974709232620954,0.0025290767379047715,0.3205334404186995,0.6794665595813004
10,5.016722408026756,0.88,0.79,0.9965887176900045,0.003411282309995718,0.30269447729708043,0.6973055227029196
11,5.518394648829432,0.88,0.79,0.9953883383282214,0.0046116616717787814,0.28546227011177405,0.714537729888226
12,6.020066889632107,0.88,0.79,0.9937538265060886,0.006246173493911579,0.268873546798015,0.7311264532019849
13,6.521739130434782,0.88,0.79,0.9915277083519508,0.008472291648049265,0.25296087249678834,0.7470391275032116
14,7.023411371237458,0.88,0.79,0.9884971155131247,0.011502884486875432,0.23775333807950763,0.7622466619204923
15,7.525083612040134,0.88,0.79,0.9843763249542058,0.015623675045794318,0.22327745175393202,0.776722548246068
16,8.02675585284281,0.88,0.79,0.9787855978190699,0.021214402180930153,0.20955822739756694,0.7904417726024332
17,8.528428093645484,0.88,0.79,0.9712272623454743,0.02877273765452584,0.19662043833536252,0.8033795616646375
18,9.03010033444816,0.88,0.79,0.9610618898944184,0.038938110105581694,0.1844899749082147,0.8155100250917854
19,9.531772575250836,0.88,0.79,0.947490918185755,0.052509081814244914,0.1731951973488777,0.8268048026511226
20,10.033444816053512,0.88,0.79,0.9295571764945539,0.07044282350544609,0.16276808673205978,0.8372319132679403
21,10.535117056856187,0.88,0.79,0.9061815735940522,0.09381842640594786,0.1532448974869674,0.8467551025130328
22,11.036789297658864,0.88,0.79,0.8762600715348056,0.12373992846519442,0.14466588265594899,0.8553341173440513
23,11.538461538461538,0.88,0.79,0.838843504195352,0.161156495804648,0.13707358123065363,0.8629264187693466
24,12.040133779264213,0.88,0.79,0.7934046203153208,0.20659537968467928,0.13050920060207852,0.8694907993979218
25,12.54180602006689,0.88,0.79,0.7401526183405331,0.25984738165946697,0.12500693782072597,0.8749930621792743
26,13.043478260869565,0.88,0.79,0.6802921187772203,0.31970788122277977,0.120586769381653,0.8794132306183474
27,13.545150501672241,0.88,0.79,0.6160808716031317,0.38391912839686826,0.11724712707116497,0.8827528729288354
28,14.046822742474916,0.88,0.79,0.5505747956074479,0.44942520439255196,0.11495959985140025,0.8850404001486001
29,14.548494983277592,0.88,0.79,0.48708481550167776,0.512915184498322,0.11366769293528538,0.8863323070647151
30,15.050167224080267,0.88,0.79,0.42853356793733377,0.571466432062666,0.11329050412492253,0.8867094958750781
31,15.551839464882944,0.88,0.79,0.3769627286353678,0.6230372713646318,0.11373042313828884,0.8862695768617118
32,16.05351170568562,0.88,0.79,0.3333485369611123,0.6666514630388873,0.11488263605483107,0.8851173639451697
33,16.555183946488295,0.88,0.79,0.29771469378901144,0.7022853062109883,0.11664399779051099,0.8833560022094897
34,17.05685618729097,0.88,0.79,0.2694150534408455,0.7305849465591543,0.11891963151215325,0.8810803684878474
35,17.558528428093645,0.88,0.79,0.24744467429988706,0.7525553257001127,0.1216267384140671,0.8783732615859335
36,18.06020066889632,0.88,0.79,0.230690000228387,0.7693099997716129,0.12469595296184095,0.8753040470381597
37,18.561872909698998,0.88,0.79,0.21808983527447573,0.7819101647255241,0.12807097363733763,0.8719290263626631
38,19.06354515050167,0.88,0.79,0.20871740001600983,0.79128259998399,0.1317072077617975,0.8682927922382033
39,19.565217391304348,0.88,0.79,0.2018074026662084,0.7981925973337914,0.13557000208122386,0.864429997918777
40,20.066889632107024,0.88,0.79,0.19675156813774144,0.8032484318622585,0.13963283198225818,0.8603671680177427
41,20.568561872909697,0.88,0.79,0.19307886980335232,0.8069211301966476,0.14387563466638006,0.8561243653336209
42,21.070234113712374,0.88,0.79,0.1904313588089353,0.8095686411910645,0.1482833896367959,0.8517166103632051
43,21.57190635451505,0.88,0.79,0.18854058960390122,0.8114594103960988,0.1528449447736955,0.8471550552263055
44,22.073578595317727,0.88,0.79,0.18720716148459965,0.8127928385154004,0.15755207964005746,0.8424479203599436
45,22.5752508361204,0.88,0.79,0.18628397876404715,0.8137160212359529,0.16239876842980017,0.8376012315702012
46,23.076923076923077,0.88,0.79,0.1856630842843789,0.8143369157156211,0.16738060889018455,0.8326193911098169
47,23.578595317725753,0.88,0.79,0.1852655537406032,0.8147344462593967,0.17249438287993113,0.8275056171200704
48,24.080267558528426,0.88,0.79,0.1850338672405092,0.8149661327594907,0.17773772048464845,0.8222622795153532
49,24.581939799331103,0.88,0.79,0.1849262113288639,0.815073788671136,0.18310884325593446,0.8168911567440674
50,25.08361204013378,0.88,0.79,0.18491226977123207,0.8150877302287678,0.1886063690445977,0.8113936309554043
51,25.585284280936456,0.88,0.79,0.18497012212552702,0.8150298778744729,0.19422916304138554,0.8057708369586165
52,26.08695652173913,0.88,0.79,0.18508397159237164,0.8149160284076284,0.1999762241029366,0.8000237758970655
53,26.588628762541806,0.88,0.79,0.1852424829189787,0.8147575170810213,0.20584659761536514,0.7941534023846372
