,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.88,0.9997292628724512,0.00027073712754869665,0.47911762213439757,0.5208823778656021
2,1.0033444816053512,0.87,0.88,0.9996314667275766,0.000368533272423313,0.4583109956760677,0.5416890043239319
3,1.5050167224080266,0.87,0.88,0.9994957066516499,0.0005042933483501335,0.4376528965022959,0.5623471034977037
4,2.0066889632107023,0.87,0.88,0.9993064973294217,0.0006935026705783092,0.41721446886227076,0.5827855311377288
5,2.508361204013378,0.87,0.88,0.9990418707836601,0.0009581292163398864,0.3970644194173849,0.6029355805826148
6,3.0100334448160533,0.87,0.88,0.9986705789961767,0.0013294210038231754,0.37726834163858847,0.6227316583614112
7,3.511705685618729,0.87,0.88,0.998148108210513,0.0018518917894868106,0.35788820272923566,0.642111797270764
8,4.013377926421405,0.87,0.88,0.9974110854384644,0.002588914561535447,0.3389820471506264,0.6610179528493733
9,4.51505016722408,0.87,0.88,0.9963692912962092,0.0036307087037905765,0.3206039172284115,0.6793960827715881
10,5.016722408026756,0.87,0.88,0.9948944406088547,0.00510555939114517,0.30280405520238846,0.6971959447976112
11,5.518394648829432,0.87,0.88,0.9928046107733227,0.007195389226677044,0.2856294148316666,0.7143705851683331
12,6.020066889632107,0.87,0.88,0.9898429488722618,0.010157051127738109,0.2691245252403962,0.7308754747596033
13,6.521739130434782,0.87,0.88,0.9856491878906725,0.014350812109327376,0.2533327505887095,0.7466672494112901
14,7.023411371237458,0.87,0.88,0.9797233186516483,0.020276681348351422,0.23829796153801616,0.7617020384619836
15,7.525083612040134,0.87,0.88,0.9713820050460706,0.02861799495392899,0.22406662832412635,0.7759333716758735
16,8.02675585284281,0.87,0.88,0.9597126292409002,0.040287370759099494,0.2106902528814171,0.7893097471185827
17,8.528428093645484,0.87,0.88,0.9435377142480817,0.05646228575191787,0.1982279333574597,0.8017720666425402
18,9.03010033444816,0.87,0.88,0.9214157793304211,0.0785842206695787,0.18674860206380833,0.8132513979361917
19,9.531772575250836,0.87,0.88,0.8917226218046727,0.10827737819532712,0.17633212900792286,0.8236678709920773
20,10.033444816053512,0.87,0.88,0.852871514286762,0.14712848571323786,0.16706804349808466,0.8329319565019153
21,10.535117056856187,0.87,0.88,0.8037185658908187,0.19628143410918125,0.1590503494952438,0.8409496505047562
