,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.23,0.9997946860670475,0.0002053139329527642,0.47911241465477805,0.5208875853452223
2,1.0033444816053512,0.38,0.23,0.9997889254207843,0.00021107457921588923,0.45829764987685684,0.5417023501231434
3,1.5050167224080266,0.38,0.23,0.999782702108104,0.0002172978918961272,0.4376275209565337,0.5623724790434664
4,2.0066889632107023,0.38,0.23,0.9997760015490874,0.0002239984509129045,0.4171718060844751,0.582828193915525
5,2.508361204013378,0.38,0.23,0.999768808840311,0.00023119115968915386,0.39699736842205663,0.6030026315779434
6,3.0100334448160533,0.38,0.23,0.99976110872536,0.00023889127464028304,0.37716730920155234,0.6228326907984477
7,3.511705685618729,0.38,0.23,0.9997528855593422,0.0002471144406580022,0.35774026713936063,0.6422597328606395
8,4.013377926421405,0.38,0.23,0.9997441232570669,0.0002558767429333608,0.33876971172109654,0.6612302882789035
9,4.51505016722408,0.38,0.23,0.9997348052390289,0.0002651947609713368,0.3203035671920812,0.6796964328079189
10,5.016722408026756,0.38,0.23,0.9997249143649198,0.0002750856350804292,0.30238381702630307,0.6976161829736969
11,5.518394648829432,0.38,0.23,0.9997144328602313,0.0002855671397689693,0.2850463013301578,0.7149536986698422
12,6.020066889632107,0.38,0.23,0.9997033422368885,0.0002966577631116937,0.2683206456973436,0.7316793543026564
13,6.521739130434782,0.38,0.23,0.9996916232088082,0.00030837679119203595,0.25223031666593065,0.7477696833340693
14,7.023411371237458,0.38,0.23,0.9996792556062436,0.00032074439375663963,0.23679271848462521,0.7632072815153748
15,7.525083612040134,0.38,0.23,0.9996662182806642,0.00033378171933601605,0.22201956703440237,0.7779804329655977
16,8.02675585284281,0.38,0.23,0.99965248901542,0.0003475109845801801,0.20791716890823836,0.7920828310917617
17,8.528428093645484,0.38,0.23,0.9996380444398448,0.00036195556015539344,0.19448673169539246,0.8055132683046076
18,9.03010033444816,0.38,0.23,0.9996228599295317,0.0003771400704685393,0.18172494121269886,0.8182750587873012
19,9.531772575250836,0.38,0.23,0.9996069095223113,0.0003930904776888965,0.16962435377848825,0.8303756462215118
20,10.033444816053512,0.38,0.23,0.999590165829266,0.0004098341707342961,0.1581738977126123,0.8418261022873877
21,10.535117056856187,0.38,0.23,0.9995725999481457,0.00042740005185455476,0.14735936902504299,0.8526406309749571
22,11.036789297658864,0.38,0.23,0.9995541813800187,0.0004458186199815243,0.13716390251113625,0.8628360974888638
23,11.538461538461538,0.38,0.23,0.9995348779469707,0.00046512205302958343,0.12756843194702555,0.8724315680529745
24,12.040133779264213,0.38,0.23,0.9995146557114533,0.0004853442885469955,0.11855212528334862,0.8814478747166515
25,12.54180602006689,0.38,0.23,0.9994934788967029,0.0005065211032973608,0.11009278644077265,0.8899072135592274
26,13.043478260869565,0.38,0.23,0.9994713098083846,0.0005286901916157831,0.10216722994267523,0.8978327700573249
27,13.545150501672241,0.38,0.23,0.9994481087554046,0.0005518912445957785,0.09475160720950494,0.9052483927904952
28,14.046822742474916,0.38,0.23,0.9994238339717314,0.0005761660282688342,0.08782170652638806,0.912178293473612
29,14.548494983277592,0.38,0.23,0.9993984415355529,0.0006015584644474319,0.08135321131510323,0.9186467886848969
30,15.050167224080267,0.38,0.23,0.9993718852890041,0.0006281147109962198,0.07532192646944962,0.9246780735305504
31,15.551839464882944,0.38,0.23,0.9993441167540437,0.0006558832459565934,0.0697039675091479,0.9302960324908521
32,16.05351170568562,0.38,0.23,0.9993150850470973,0.000684914952902875,0.06447592140452281,0.9355240785954773
33,16.555183946488295,0.38,0.23,0.999284736790354,0.0007152632096462129,0.05961497495409275,0.9403850250459074
34,17.05685618729097,0.38,0.23,0.9992530160190555,0.0007469839809447705,0.05509902265635213,0.944900977343648
35,17.558528428093645,0.38,0.23,0.9992198640862862,0.0007801359137140624,0.050906742895055854,0.9490932571049441
36,18.06020066889632,0.38,0.23,0.9991852195618469,0.0008147804381532827,0.047017663159529086,0.9529823368404708
37,18.561872909698998,0.38,0.23,0.9991490181280241,0.0008509818719761069,0.04341219885558936,0.9565878011444106
38,19.06354515050167,0.38,0.23,0.9991111924698325,0.0008888075301677283,0.0400716795681613,0.9599283204318386
39,19.565217391304348,0.38,0.23,0.9990716721610948,0.0009283278389054612,0.036978355492756715,0.9630216445072433
40,20.066889632107024,0.38,0.23,0.9990303835419737,0.0009696164580265314,0.03411541535481767,0.9658845846451823
41,20.568561872909697,0.38,0.23,0.9989872495937188,0.0010127504062815052,0.031466971333211864,0.9685330286667881
42,21.070234113712374,0.38,0.23,0.9989421898086265,0.0010578101913737447,0.02901803172790277,0.9709819682720973
43,21.57190635451505,0.38,0.23,0.9988951200492793,0.0011048799507209358,0.026754495885565457,0.9732455041144346
