,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.91,0.9997257838900017,0.0002742161099983119,0.47911042168194856,0.5208895783180514
2,1.0033444816053512,0.13,0.91,0.9996218629404557,0.00037813705954429643,0.4582941283275115,0.5417058716724884
3,1.5050167224080266,0.13,0.91,0.9994757233841531,0.0005242766158469105,0.4376230748508564,0.5623769251491435
4,2.0066889632107023,0.13,0.91,0.9992693635411289,0.0007306364588711386,0.41716729313290485,0.5828327068670951
5,2.508361204013378,0.13,0.91,0.9989768910449449,0.0010231089550551608,0.3969939857349165,0.6030060142650835
6,3.0100334448160533,0.13,0.91,0.9985609933347496,0.0014390066652503956,0.37716671556849624,0.6228332844315039
7,3.511705685618729,0.13,0.91,0.9979677815373911,0.0020322184626088953,0.35774470450279006,0.6422552954972099
8,4.013377926421405,0.13,0.91,0.9971195138293956,0.002880486170604339,0.33878229154316075,0.6612177084568392
9,4.51505016722408,0.13,0.91,0.9959040139749483,0.004095986025051609,0.3203285234275478,0.6796714765724523
10,5.016722408026756,0.13,0.91,0.9941597171684581,0.005840282831541808,0.30242691816064876,0.6975730818393513
11,5.518394648829432,0.13,0.91,0.9916546669670461,0.00834533303295388,0.2851154007986135,0.7148845992013866
12,6.020066889632107,0.13,0.91,0.9880576236231079,0.011942376376892,0.26842641615329316,0.731573583846707
13,6.521739130434782,0.13,0.91,0.9828995935589745,0.01710040644102554,0.2523872161507076,0.7476127838492925
14,7.023411371237458,0.13,0.91,0.975525235739962,0.024474764260038057,0.2370203117895173,0.7629796882104829
15,7.525083612040134,0.13,0.91,0.9650369235996664,0.03496307640033364,0.22234406457959874,0.7776559354204016
16,8.02675585284281,0.13,0.91,0.9502417660901273,0.04975823390987273,0.20837336173891358,0.7916266382610867
17,8.528428093645484,0.13,0.91,0.9296265535912106,0.0703734464087895,0.19512026831881188,0.8048797316811886
18,9.03010033444816,0.13,0.91,0.9014074179946651,0.09859258200533506,0.18259446685531278,0.8174055331446876
19,9.531772575250836,0.13,0.91,0.863725458698191,0.13627454130180927,0.17080319557711393,0.8291968044228862
20,10.033444816053512,0.13,0.91,0.8150626923176678,0.18493730768233235,0.15975032277420997,0.8402496772257901
21,10.535117056856187,0.13,0.91,0.754888041617993,0.24511195838200722,0.1494342747748222,0.8505657252251779
22,11.036789297658864,0.13,0.91,0.6843707118682292,0.3156292881317711,0.13984492893538986,0.8601550710646102
23,11.538461538461538,0.13,0.91,0.6067751533620386,0.3932248466379617,0.1309603263769685,0.8690396736230315
24,12.040133779264213,0.13,0.91,0.5271059770311263,0.4728940229688742,0.12274478202273659,0.8772552179772634
25,12.54180602006689,0.13,0.91,0.4509320559844561,0.5490679440155442,0.11514991083630992,0.88485008916369
26,13.043478260869565,0.13,0.91,0.38291127024306787,0.6170887297569324,0.10811884618552746,0.8918811538144723
27,13.545150501672241,0.13,0.91,0.32578455009230634,0.6742154499076939,0.10159223109699728,0.8984077689030026
28,14.046822742474916,0.13,0.91,0.2802297824478034,0.719770217552197,0.09551378898371413,0.9044862110162857
29,14.548494983277592,0.13,0.91,0.24538140351784096,0.7546185964821593,0.08983391798783706,0.9101660820121628
30,15.050167224080267,0.13,0.91,0.21956068118870373,0.7804393188112965,0.08451101332531638,0.9154889866746833
31,15.551839464882944,0.13,0.91,0.20087677993232894,0.7991232200676713,0.07951111578541782,0.920488884214582
32,16.05351170568562,0.13,0.91,0.187586065106599,0.8124139348934013,0.07480671136734357,0.9251932886326564
33,16.555183946488295,0.13,0.91,0.17824458692655426,0.821755413073446,0.07037531580137192,0.929624684198628
34,17.05685618729097,0.13,0.91,0.17173248099680546,0.8282675190031947,0.06619819067428898,0.9338018093257108
35,17.558528428093645,0.13,0.91,0.16721711526221794,0.8327828847377823,0.06225931878447664,0.9377406812155231
36,18.06020066889632,0.13,0.91,0.16409644607603815,0.835903553923962,0.058544646127521686,0.941455353872478
37,18.561872909698998,0.13,0.91,0.16194321259197952,0.8380567874080206,0.05504154732273494,0.9449584526772646
38,19.06354515050167,0.13,0.91,0.16045798878964987,0.8395420112103503,0.051738460436814626,0.9482615395631849
39,19.565217391304348,0.13,0.91,0.15943270834692438,0.8405672916530759,0.04862464276471149,0.9513753572352881
40,20.066889632107024,0.13,0.91,0.15872361050880296,0.8412763894911972,0.04569000975811349,0.9543099902418861
41,20.568561872909697,0.13,0.91,0.15823174120228953,0.8417682587977107,0.04292502922095392,0.9570749707790457
42,21.070234113712374,0.13,0.91,0.15788915437455403,0.8421108456254462,0.040320651905453045,0.9596793480945465
43,21.57190635451505,0.13,0.91,0.1576492594268943,0.842350740573106,0.03786826526597167,0.9621317347340278
44,22.073578595317727,0.13,0.91,0.15748013350039525,0.8425198664996051,0.035559661894517224,0.9644403381054821
45,22.5752508361204,0.13,0.91,0.15735990354174978,0.8426400964582504,0.033387016939925074,0.9666129830600744
46,23.076923076923077,0.13,0.91,0.1572735764118334,0.842726423588167,0.03134287097889085,0.9686571290211086
47,23.578595317725753,0.13,0.91,0.1572108648922225,0.8427891351077778,0.029420116026738333,0.9705798839732612
48,24.080267558528426,0.13,0.91,0.15716469857653703,0.8428353014234632,0.02761198330318107,0.9723880166968184
49,24.581939799331103,0.13,0.91,0.15713020510974826,0.8428697948902519,0.025912031878306988,0.9740879681216925
50,25.08361204013378,0.13,0.91,0.1571040223376672,0.842895977662333,0.024314137756806905,0.9756858622431925
51,25.585284280936456,0.13,0.91,0.15708381734901938,0.8429161826509808,0.02281248306275991,0.9771875169372396
52,26.08695652173913,0.13,0.91,0.15706796281885307,0.8429320371811471,0.021401545250079545,0.9785984547499199
53,26.588628762541806,0.13,0.91,0.15705531985245594,0.8429446801475441,0.02007608626811964,0.9799239137318799
54,27.090301003344482,0.13,0.91,0.1570450836971503,0.8429549163028498,0.01883114168487549,0.981168858315124
55,27.59197324414716,0.13,0.91,0.1570366796128068,0.8429633203871935,0.017662009787872,0.9823379902121275
56,28.093645484949832,0.13,0.91,0.15702969460389057,0.8429703053961096,0.016564240806823546,0.9834357591931759
57,28.59531772575251,0.13,0.91,0.15702382641925414,0.8429761735807461,0.015533625872405296,0.9844663741275942
58,29.096989966555185,0.13,0.91,0.15701885029052226,0.8429811497094779,0.014566186570789735,0.9854338134292097
59,29.598662207357858,0.13,0.91,0.15701460138082776,0.8429853986191724,0.01365816513699969,0.9863418348629996
60,30.100334448160535,0.13,0.91,0.1570109509611779,0.8429890490388222,0.012806013132837451,0.987193986867162
61,30.60200668896321,0.13,0.91,0.15700779782391552,0.8429922021760846,0.012006381772433425,0.9879936182275659
