,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.91,0.9997257838397733,0.0002742161602267412,0.4791091464660555,0.5208908535339444
2,1.0033444816053512,0.0,0.91,0.9996218626531636,0.0003781373468363353,0.45829111515243864,0.5417088848475612
3,1.5050167224080266,0.0,0.91,0.9994757224308378,0.000524277569162097,0.4376176960640003,0.5623823039359995
4,2.0066889632107023,0.0,0.91,0.9992693609721524,0.0007306390278475831,0.4171586941848368,0.582841305815163
5,2.508361204013378,0.0,0.91,0.998976884882809,0.0010231151171909247,0.39698100034987654,0.6030189996501233
6,3.0100334448160533,0.0,0.91,0.9985609795970696,0.001439020402930431,0.3771477489601165,0.6228522510398834
7,3.511705685618729,0.0,0.91,0.9979677523484789,0.0020322476515211322,0.3577175724864169,0.642282427513583
8,4.013377926421405,0.0,0.91,0.9971194538061693,0.002880546193830649,0.3387440010352827,0.6612559989647172
9,4.51505016722408,0.0,0.91,0.9959038934948462,0.004096106505153745,0.32027497214550754,0.6797250278544924
10,5.016722408026756,0.0,0.91,0.9941594796502136,0.005840520349786401,0.30235248658701724,0.6976475134129826
11,5.518394648829432,0.0,0.91,0.9916542054144413,0.008345794585558614,0.28501240072985856,0.7149875992701414
12,6.020066889632107,0.0,0.91,0.9880567374843234,0.01194326251567643,0.26828435174392623,0.7317156482560737
13,6.521739130434782,0.0,0.91,0.9828979109436982,0.01710208905630175,0.25219180592261414,0.7478081940773859
14,7.023411371237458,0.0,0.91,0.9755220762740286,0.024477923725971164,0.23675221763003335,0.7632477823699666
15,7.525083612040134,0.0,0.91,0.9650310645430906,0.03496893545690927,0.2219772844891738,0.7780227155108261
16,8.02675585284281,0.0,0.91,0.9502310643362755,0.04976893566372444,0.20787328151238546,0.7921267184876145
17,8.528428093645484,0.0,0.91,0.9296073805245908,0.07039261947540901,0.1944414580892895,0.8055585419107103
18,9.03010033444816,0.0,0.91,0.9013739259796753,0.0986260740203245,0.18167847962208397,0.8183215203779158
19,9.531772575250836,0.0,0.91,0.8636688646356537,0.136331135364346,0.16957689884569455,0.8304231011543052
20,10.033444816053512,0.0,0.91,0.8149710787773506,0.1850289212226491,0.15812564173409863,0.841874358265901
21,10.535117056856187,0.0,0.91,0.7547475099307939,0.24525249006920571,0.14731049505851956,0.8526895049414802
