,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.68,0.9997513521793272,0.00024864782067274233,0.4791161724916857,0.5208838275083143
2,1.0033444816053512,0.75,0.68,0.9996895418141266,0.0003104581858733201,0.4583067693232277,0.5416932306767723
3,1.5050167224080266,0.75,0.68,0.999610782782554,0.0003892172174459302,0.43764396052485177,0.5623560394751482
4,2.0066889632107023,0.75,0.68,0.9995101585134524,0.0004898414865475927,0.41719797867484026,0.5828020213251599
5,2.508361204013378,0.75,0.68,0.9993812855812989,0.000618714418700979,0.3970362386595249,0.6029637613404751
6,3.0100334448160533,0.75,0.68,0.9992158630361735,0.0007841369638263481,0.3772225147951498,0.6227774852048503
7,3.511705685618729,0.75,0.68,0.9990031041169584,0.0009968958830415136,0.35781624419280117,0.6421837558071988
8,4.013377926421405,0.75,0.68,0.9987289520679586,0.0012710479320412894,0.338871901881189,0.661128098118811
9,4.51505016722408,0.75,0.68,0.9983751373902191,0.0016248626097808698,0.3204386183621099,0.67956138163789
10,5.016722408026756,0.75,0.68,0.9979178897359218,0.0020821102640782,0.30255984496410987,0.6974401550358901
11,5.518394648829432,0.75,0.68,0.9973262976778652,0.002673702322134726,0.28527320936136885,0.7147267906386311
12,6.020066889632107,0.75,0.68,0.9965602043663426,0.003439795633657275,0.26861050760739363,0.7313894923926063
13,6.521739130434782,0.75,0.68,0.9955675053571943,0.004432494642805703,0.2525978321208218,0.7474021678791781
14,7.023411371237458,0.75,0.68,0.9942807198689405,0.005719280131059581,0.23725582428696748,0.7627441757130325
15,7.525083612040134,0.75,0.68,0.9926126765405329,0.007387323459467158,0.22260003870736098,0.777399961292639
16,8.02675585284281,0.75,0.68,0.990451121166495,0.009548878833504951,0.20864140726324532,0.7913585927367547
17,8.528428093645484,0.75,0.68,0.987652213825041,0.012347786174959106,0.1953867753594235,0.8046132246405764
18,9.03010033444816,0.75,0.68,0.98403272040813,0.015967279591870175,0.18283950824517578,0.8171604917548241
19,9.531772575250836,0.75,0.68,0.97936113521918,0.02063886478082009,0.17100013525663055,0.8289998647433694
20,10.033444816053512,0.75,0.68,0.9733481047946607,0.026651895205339404,0.15986701579937537,0.8401329842006245
21,10.535117056856187,0.75,0.68,0.9656371201455564,0.03436287985444385,0.14943699923733492,0.8505630007626651
22,11.036789297658864,0.75,0.68,0.9557974034024076,0.0442025965975925,0.13970604294369696,0.8602939570563031
23,11.538461538461538,0.75,0.68,0.9433219494759963,0.056678050524003765,0.13066974651334193,0.8693302534866582
24,12.040133779264213,0.75,0.68,0.9276353267083458,0.07236467329165429,0.1223237450712433,0.8776762549287568
25,12.54180602006689,0.75,0.68,0.9081174416833538,0.09188255831664621,0.11466388948150219,0.8853361105184979
26,13.043478260869565,0.75,0.68,0.8841501797803016,0.1158498202196984,0.10768613303525162,0.8923138669647485
27,13.545150501672241,0.75,0.68,0.8551927814727937,0.14480721852720635,0.10138604188392818,0.8986139581160718
28,14.046822742474916,0.75,0.68,0.8208862500255477,0.17911374997445226,0.09575787727299213,0.9042421227270079
29,14.548494983277592,0.75,0.68,0.7811770067165276,0.2188229932834724,0.09079325424533069,0.9092067457546694
30,15.050167224080267,0.75,0.68,0.7364348794801072,0.2635651205198927,0.08647949230834766,0.9135205076916524
31,15.551839464882944,0.75,0.68,0.6875270325640193,0.31247296743598074,0.08279790323442647,0.9172020967655736
32,16.05351170568562,0.75,0.68,0.6358067313308565,0.3641932686691435,0.07972238324829897,0.9202776167517012
33,16.555183946488295,0.75,0.68,0.5829933858287126,0.41700661417128726,0.0772187116969712,0.922781288303029
34,17.05685618729097,0.75,0.68,0.5309572862943456,0.46904271370565426,0.07524485933310497,0.9247551406668952
35,17.558528428093645,0.75,0.68,0.48146194292799804,0.5185380570720018,0.07375237783045598,0.9262476221695443
36,18.06020066889632,0.75,0.68,0.43593654692244144,0.5640634530775585,0.07268865465757147,0.9273113453424285
37,18.561872909698998,0.75,0.68,0.3953370871986233,0.6046629128013765,0.07199959899701036,0.9280004010029896
38,19.06354515050167,0.75,0.68,0.3601166650863694,0.6398833349136306,0.0716322639478982,0.9283677360521019
39,19.565217391304348,0.75,0.68,0.33028735970595663,0.6697126402940434,0.07153700349726509,0.9284629965027349
40,20.066889632107024,0.75,0.68,0.30553358444177336,0.6944664155582267,0.07166895284985791,0.9283310471501421
41,20.568561872909697,0.75,0.68,0.28533704970229984,0.7146629502977002,0.07198880711904526,0.9280111928809547
42,21.070234113712374,0.75,0.68,0.26908577285835544,0.7309142271416447,0.07246300602926489,0.9275369939707351
43,21.57190635451505,0.75,0.68,0.25615478567838024,0.7438452143216198,0.07306348980544103,0.9269365101945588
44,22.073578595317727,0.75,0.68,0.24595754062193803,0.7540424593780619,0.07376719200025805,0.9262328079997418
45,22.5752508361204,0.75,0.68,0.237973222189945,0.7620267778100549,0.07455540745970023,0.9254445925402998
46,23.076923076923077,0.75,0.68,0.23175688246842285,0.768243117531577,0.07541313213240883,0.924586867867591
47,23.578595317725753,0.75,0.68,0.22693881950470957,0.7730611804952903,0.07632843566123904,0.9236715643387607
48,24.080267558528426,0.75,0.68,0.2232180735935905,0.7767819264064093,0.07729189878516966,0.9227081012148302
49,24.581939799331103,0.75,0.68,0.22035333934205442,0.7796466606579454,0.0782961281380397,0.9217038718619601
50,25.08361204013378,0.75,0.68,0.2181533434834958,0.7818466565165041,0.07933534958357047,0.9206646504164294
51,25.585284280936456,0.75,0.68,0.21646777058564962,0.7835322294143503,0.08040507360755683,0.919594926392443
52,26.08695652173913,0.75,0.68,0.21517926156593548,0.7848207384340644,0.08150182430977718,0.9184981756902226
53,26.588628762541806,0.75,0.68,0.21419663750567614,0.7858033624943237,0.08262292208636639,0.9173770779136333
54,27.090301003344482,0.75,0.68,0.21344933166353555,0.7865506683364643,0.08376631087722498,0.9162336891227746
55,27.59197324414716,0.75,0.68,0.21288288038194833,0.7871171196180515,0.08493042160664727,0.9150695783933523
