,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.8200000000000001,0.9997360883667407,0.000263911633259194,0.47911567951437045,0.5208843204856295
2,1.0033444816053512,0.68,0.8200000000000001,0.9996499456720234,0.0003500543279765092,0.4583062193439434,0.5416937806560567
3,1.5050167224080266,0.68,0.8200000000000001,0.9995334067456073,0.0004665932543925488,0.4376440123940146,0.5623559876059855
4,2.0066889632107023,0.68,0.8200000000000001,0.999375179158999,0.0006248208410008462,0.41719966775434375,0.5828003322456563
5,2.508361204013378,0.68,0.8200000000000001,0.9991596576087087,0.0008403423912911355,0.3970411311751317,0.6029588688248684
6,3.0100334448160533,0.68,0.8200000000000001,0.998865241667865,0.0011347583321348164,0.3772329296724786,0.6227670703275215
7,3.511705685618729,0.68,0.8200000000000001,0.9984619797179262,0.0015380202820736311,0.357835530306193,0.6421644696938071
8,4.013377926421405,0.68,0.8200000000000001,0.9979083331122173,0.002091666887782504,0.3389048661434893,0.6610951338565109
9,4.51505016722408,0.68,0.8200000000000001,0.9971467411088428,0.0028532588911569434,0.320492040104739,0.6795079598952611
10,5.016722408026756,0.68,0.8200000000000001,0.9960974389591388,0.003902561040860961,0.30264320276441886,0.6973567972355813
11,5.518394648829432,0.68,0.8200000000000001,0.9946501033710015,0.005349896628998212,0.2853996399773348,0.7146003600226654
12,6.020066889632107,0.68,0.8200000000000001,0.9926525452708364,0.007347454729163378,0.2687980740244858,0.7312019259755145
13,6.521739130434782,0.68,0.8200000000000001,0.9898956879664281,0.01010431203357155,0.252871184870922,0.7471288151290784
14,7.023411371237458,0.68,0.8200000000000001,0.9860940594818083,0.013905940518191457,0.23764835510058807,0.7623516448994123
15,7.525083612040134,0.68,0.8200000000000001,0.9808614511576915,0.019138548842308128,0.22315662905606853,0.776843370943932
16,8.02675585284281,0.68,0.8200000000000001,0.9736821557299369,0.0263178442700628,0.2094218692991453,0.7905781307008551
17,8.528428093645484,0.68,0.8200000000000001,0.9638804207263457,0.03611957927365397,0.19647005296877512,0.8035299470312253
18,9.03010033444816,0.68,0.8200000000000001,0.9505946474145058,0.04940535258549399,0.18432859983375902,0.8156714001662413
19,9.531772575250836,0.68,0.8200000000000001,0.9327694142093229,0.06723058579067695,0.17302753273049143,0.8269724672695089
20,10.033444816053512,0.68,0.8200000000000001,0.9091874295654304,0.09081257043456939,0.1626001418551566,0.8373998581448437
21,10.535117056856187,0.68,0.8200000000000001,0.8785727102960759,0.12142728970392411,0.15308266906822385,0.8469173309317765
22,11.036789297658864,0.68,0.8200000000000001,0.8397975439360919,0.16020245606390796,0.14451240612431165,0.8554875938756886
23,11.538461538461538,0.68,0.8200000000000001,0.7922049779978473,0.20779502200215252,0.13692364202611337,0.863076357973887
24,12.040133779264213,0.68,0.8200000000000001,0.7360012227851805,0.2639987772148193,0.13034127831660589,0.8696587216833945
25,12.54180602006689,0.68,0.8200000000000001,0.6725840270138863,0.3274159729861136,0.1247728140620816,0.8752271859379188
26,13.043478260869565,0.68,0.8200000000000001,0.6046101105052176,0.3953898894947823,0.12020056187147651,0.8797994381285239
27,13.545150501672241,0.68,0.8200000000000001,0.5356532071305763,0.4643467928694237,0.11657680947836249,0.8834231905216379
28,14.046822742474916,0.68,0.8200000000000001,0.46949959997319396,0.5305004000268059,0.11382427659569151,0.8861757234043088
29,14.548494983277592,0.68,0.8200000000000001,0.40935263647777764,0.5906473635222222,0.11184241316283261,0.8881575868371678
30,15.050167224080267,0.68,0.8200000000000001,0.35727954913551446,0.6427204508644854,0.1105177512929131,0.8894822487070874
31,15.551839464882944,0.68,0.8200000000000001,0.3140741321190767,0.6859258678809232,0.10973514092750304,0.8902648590724975
32,16.05351170568562,0.68,0.8200000000000001,0.2794744628443578,0.7205255371556419,0.10938699405825,0.8906130059417505
