,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.02,0.9998122349303924,0.0001877650696077032,0.4791134434307359,0.5208865565692644
2,1.0033444816053512,0.52,0.02,0.9998237043396867,0.00017629566031331383,0.45829931824299164,0.5417006817570087
3,1.5050167224080266,0.52,0.02,0.9998344531793011,0.00016554682069903437,0.4376294820305268,0.5623705179694735
4,2.0066889632107023,0.52,0.02,0.9998445288893192,0.0001554711106808788,0.4171737279534918,0.5828262720465087
5,2.508361204013378,0.52,0.02,0.9998539756453911,0.00014602435460901158,0.3969989357433557,0.6030010642566447
6,3.0100334448160533,0.52,0.02,0.9998628345656397,0.00013716543436033583,0.3771682310502771,0.6228317689497235
7,3.511705685618729,0.52,0.02,0.9998711439173905,0.00012885608260962926,0.357740276093821,0.6422597239061796
8,4.013377926421405,0.52,0.02,0.999878939338263,0.0001210606617370829,0.33876857527465615,0.6612314247253442
9,4.51505016722408,0.52,0.02,0.9998862539978095,0.00011374600219059365,0.3203010808668164,0.6796989191331839
10,5.016722408026756,0.52,0.02,0.9998931187834779,0.00010688121652221897,0.3023798102378944,0.6976201897621059
11,5.518394648829432,0.52,0.02,0.9998995624648731,0.00010043753512702647,0.28504063716464273,0.7149593628353574
12,6.020066889632107,0.52,0.02,0.9999056118461174,9.438815388282046e-05,0.2683132199700571,0.7316867800299431
13,6.521739130434782,0.52,0.02,0.9999112919080861,8.87080919140031e-05,0.25222105766372727,0.747778942336273
14,7.023411371237458,0.52,0.02,0.9999166259466495,8.337405335060699e-05,0.2367815883970226,0.7632184116029775
15,7.525083612040134,0.52,0.02,0.9999216356868985,7.836431310162344e-05,0.22200655233704653,0.7779934476629535
16,8.02675585284281,0.52,0.02,0.9999263414017066,7.365859829354804e-05,0.20790228326183777,0.7920977167381623
17,8.528428093645484,0.52,0.02,0.9999307620241272,6.923797587287455e-05,0.1944700144210126,0.8055299855789875
18,9.03010033444816,0.52,0.02,0.9999349152354945,6.508476450557156e-05,0.18170645035566887,0.8182935496443312
19,9.531772575250836,0.52,0.02,0.9999388175609861,6.118243901395439e-05,0.1696041657830697,0.8303958342169304
20,10.033444816053512,0.52,0.02,0.9999424844519523,5.751554804780119e-05,0.15815210386563963,0.8418478961343604
21,10.535117056856187,0.52,0.02,0.9999459303619386,5.4069638061551416e-05,0.1473360724682519,0.8526639275317481
22,11.036789297658864,0.52,0.02,0.9999491688176113,5.083118238872138e-05,0.13713921553278643,0.8628607844672136
23,11.538461538461538,0.52,0.02,0.9999522124837781,4.7787516222020576e-05,0.12754247352947928,0.8724575264705208
24,12.040133779264213,0.52,0.02,0.9999550732231239,4.492677687625199e-05,0.11852501874528812,0.8814749812547119
25,12.54180602006689,0.52,0.02,0.9999577621514484,4.2237848551757406e-05,0.1100646573507142,0.8899353426492859
26,13.043478260869565,0.52,0.02,0.9999602896880275,3.971031197261775e-05,0.10213820419741527,0.8978617958025849
27,13.545150501672241,0.52,0.02,0.9999626656031185,3.7334396881613205e-05,0.0947218095387424,0.9052781904612577
28,14.046822742474916,0.52,0.02,0.999964899060671,3.510093932906118e-05,0.08779125907334433,0.9122087409266557
29,14.548494983277592,0.52,0.02,0.9999669986588848,3.300134111521134e-05,0.08132223252333412,0.9186777674766659
30,15.050167224080267,0.52,0.02,0.999968972466567,3.1027533433159914e-05,0.07529053014914576,0.9247094698508542
31,15.551839464882944,0.52,0.02,0.9999708280579718,2.9171942028484755e-05,0.06967226213516577,0.9303277378648342
32,16.05351170568562,0.52,0.02,0.9999725725442732,2.7427455727011043e-05,0.0644440095605118,0.9355559904394882
33,16.555183946488295,0.52,0.02,0.9999742126031175,2.5787396882749198e-05,0.05958295297001185,0.9404170470299882
34,17.05685618729097,0.52,0.02,0.9999757545062607,2.4245493739372157e-05,0.055066980349784196,0.9449330196502158
35,17.558528428093645,0.52,0.02,0.999977204144753,2.2795855247143973e-05,0.05087476346428301,0.949125236535717
36,18.06020066889632,0.52,0.02,0.9999785670531174,2.1432946882828545e-05,0.046985823156714325,0.9530141768432857
37,18.561872909698998,0.52,0.02,0.9999798484312734,2.015156872677755e-05,0.043380568260170144,0.9566194317398299
38,19.06354515050167,0.52,0.02,0.9999810531652774,1.8946834722735774e-05,0.04004032191406164,0.9599596780859384
39,19.565217391304348,0.52,0.02,0.9999821858462788,1.7814153721361425e-05,0.03694732809279355,0.9630526719072066
40,20.066889632107024,0.52,0.02,0.9999832507894939,1.6749210506290332e-05,0.03408476952049618,0.9659152304795039
41,20.568561872909697,0.52,0.02,0.9999842520508476,1.5747949152683844e-05,0.031436752624481715,0.9685632473755184
42,21.070234113712374,0.52,0.02,0.9999851934418752,1.4806558125134153e-05,0.028988280268693645,0.9710117197313064
43,21.57190635451505,0.52,0.02,0.9999860785457432,1.3921454257181928e-05,0.02672524668375829,0.9732747533162417
44,22.073578595317727,0.52,0.02,0.9999869107302718,1.3089269728575337e-05,0.024634398341740128,0.9753656016582599
45,22.5752508361204,0.52,0.02,0.9999876931613597,1.2306838640724605e-05,0.02270331007965523,0.9772966899203448
46,23.076923076923077,0.52,0.02,0.9999884288151583,1.1571184842157e-05,0.0209203511976348,0.9790796488023652
47,23.578595317725753,0.52,0.02,0.9999891204894515,1.0879510548870637e-05,0.0192746502016489,0.9807253497983511
48,24.080267558528426,0.52,0.02,0.9999897708145161,1.0229185484247482e-05,0.01775606053922328,0.9822439394607767
49,24.581939799331103,0.52,0.02,0.9999903822630299,9.617736970525317e-06,0.01635511954894709,0.9836448804510528
50,25.08361204013378,0.52,0.02,0.999990957159687,9.042840313375284e-06,0.015063016029437944,0.984936983970562
51,25.585284280936456,0.52,0.02,0.9999914976900255,8.502309974857666e-06,0.013871551842668077,0.9861284481573318
52,26.08695652173913,0.52,0.02,0.9999920059088448,7.994091155546475e-06,0.012773108369906762,0.987226891630093
53,26.588628762541806,0.52,0.02,0.9999924837479595,7.516252040950092e-06,0.01176060908540946,0.9882393909145903
54,27.090301003344482,0.52,0.02,0.9999929330236448,7.066976355592528e-06,0.010827488104245987,0.989172511895754
55,27.59197324414716,0.52,0.02,0.9999933554435163,6.644556484022103e-06,0.00996765643698725,0.9900323435630126
