,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.63,0.9997565870021744,0.0002434129978256898,0.4791095499250144,0.5208904500749855
2,1.0033444816053512,0.04,0.63,0.9997025644415621,0.0002974355584379775,0.4582919534403119,0.541708046559688
3,1.5050167224080266,0.04,0.63,0.9996351724647834,0.0003648275352166336,0.4376190462737559,0.562380953726244
4,2.0066889632107023,0.04,0.63,0.999550912418036,0.0004490875819640994,0.4171606672158032,0.5828393327841968
5,2.508361204013378,0.04,0.63,0.9994453293947558,0.0005546706052443447,0.3969837127277269,0.6030162872722731
6,3.0100334448160533,0.04,0.63,0.9993127857162724,0.0006872142837278122,0.3771513883930799,0.6228486116069202
7,3.511705685618729,0.04,0.63,0.9991460789806579,0.0008539210193422222,0.3577223119159798,0.6422776880840202
8,4.013377926421405,0.04,0.63,0.99893607392131,0.001063926078690258,0.3387500497350299,0.6612499502649701
9,4.51505016722408,0.04,0.63,0.998671150924228,0.0013288490757722938,0.32028258322868003,0.67971741677132
10,5.016722408026756,0.04,0.63,0.9983365464913887,0.0016634535086115724,0.30236196511822355,0.6976380348817764
11,5.518394648829432,0.04,0.63,0.9979134936197986,0.0020865063802016203,0.2850241075251248,0.714975892474875
12,6.020066889632107,0.04,0.63,0.997378141025377,0.0026218589746233477,0.2682987090453146,0.7317012909546854
13,6.521739130434782,0.04,0.63,0.996700241683127,0.003299758316873355,0.25220931899072785,0.7477906810092722
14,7.023411371237458,0.04,0.63,0.9958414483664901,0.004158551633510244,0.23677348674525664,0.7632265132547433
15,7.525083612040134,0.04,0.63,0.9947532279917616,0.005246772008238825,0.22200302169785113,0.7779969783021488
16,8.02675585284281,0.04,0.63,0.9933742887341244,0.0066257112658761035,0.20790433039477552,0.7920956696052244
17,8.528428093645484,0.04,0.63,0.9916274330607231,0.008372566939277386,0.1944788159980336,0.8055211840019663
18,9.03010033444816,0.04,0.63,0.9894157740045936,0.010584225995406784,0.18172332331831395,0.8182766766816859
19,9.531772575250836,0.04,0.63,0.9866182684801499,0.013381731519850483,0.16963061324730822,0.8303693867526918
20,10.033444816053512,0.04,0.63,0.9830845854808934,0.016915414519106973,0.15818985175576883,0.8418101482442312
21,10.535117056856187,0.04,0.63,0.9786294408646555,0.0213705591353448,0.1473871001920672,0.8526128998079328
22,11.036789297658864,0.04,0.63,0.9730267202080994,0.02697327979190097,0.13720579538338598,0.862794204616614
23,11.538461538461538,0.04,0.63,0.9660039951295996,0.03399600487040087,0.12762721009697137,0.8723727899030286
24,12.040133779264213,0.04,0.63,0.9572385506748797,0.04276144932512072,0.11863088461055603,0.8813691153894438
25,12.54180602006689,0.04,0.63,0.9463565213204338,0.05364347867956675,0.1101950255321362,0.8898049744678637
26,13.043478260869565,0.04,0.63,0.9329375577455422,0.06706244225445838,0.10229686254658543,0.8977031374534146
27,13.545150501672241,0.04,0.63,0.9165281138341114,0.0834718861658891,0.0949129643382024,0.9050870356617976
28,14.046822742474916,0.04,0.63,0.8966670184354139,0.10333298156458665,0.08801950808666488,0.9119804919133351
29,14.548494983277592,0.04,0.63,0.8729262310399031,0.12707376896009742,0.08159250002937218,0.918407499970628
30,15.050167224080267,0.04,0.63,0.8449686443200191,0.15503135567998144,0.07560795220973156,0.9243920477902686
31,15.551839464882944,0.04,0.63,0.8126195852216249,0.18738041477837547,0.07004201581234525,0.9299579841876551
32,16.05351170568562,0.04,0.63,0.7759437272485274,0.22405627275147286,0.06487108163073561,0.9351289183692646
33,16.555183946488295,0.04,0.63,0.7353109984053381,0.26468900159466235,0.06007185831844737,0.9399281416815529
34,17.05685618729097,0.04,0.63,0.6914303278540732,0.308569672145927,0.05562144424482815,0.9443785557551722
35,17.558528428093645,0.04,0.63,0.6453314586315394,0.35466854136846093,0.05149740845586882,0.9485025915441315
36,18.06020066889632,0.04,0.63,0.5982852724336194,0.4017147275663809,0.04767789211144492,0.9523221078885554
37,18.561872909698998,0.04,0.63,0.551671210466711,0.4483287895332893,0.04414173342674116,0.9558582665732591
38,19.06354515050167,0.04,0.63,0.5068193460012669,0.49318065399873323,0.04086860833304539,0.9591313916669548
39,19.565217391304348,0.04,0.63,0.46486405693005584,0.5351359430699444,0.0378391703230087,0.9621608296769916
40,20.066889632107024,0.04,0.63,0.4266419364017164,0.5733580635982838,0.0350351697215279,0.9649648302784725
41,20.568561872909697,0.04,0.63,0.3926502725149068,0.6073497274850934,0.03243953586732436,0.9675604641326759
42,21.070234113712374,0.04,0.63,0.36306299408128173,0.6369370059187186,0.03003641387481806,0.9699635861251822
43,21.57190635451505,0.04,0.63,0.33778696767366473,0.6622130323263355,0.0278111567642325,0.9721888432357678
44,22.073578595317727,0.04,0.63,0.3165369685533681,0.6834630314466322,0.025750280998457702,0.9742497190015426
45,22.5752508361204,0.04,0.63,0.2989108942815393,0.7010891057184611,0.023841396673559247,0.976158603326441
46,23.076923076923077,0.04,0.63,0.2844534268471719,0.7155465731528284,0.0220731239197893,0.9779268760802111
47,23.578595317725753,0.04,0.63,0.2727033870979921,0.7272966129020083,0.020435004862468152,0.9795649951375323
48,24.080267558528426,0.04,0.63,0.2632248332724559,0.7367751667275446,0.01891741781488402,0.9810825821851163
49,24.581939799331103,0.04,0.63,0.25562458117459813,0.7443754188254024,0.01751149751036298,0.9824885024896374
50,25.08361204013378,0.04,0.63,0.2495597902693629,0.7504402097306376,0.016209063299170837,0.9837909367008295
51,25.585284280936456,0.04,0.63,0.24473885797144343,0.7552611420285569,0.015002555518582634,0.9849974444814178
52,26.08695652173913,0.04,0.63,0.24091837782500666,0.7590816221749936,0.013884979686627856,0.9861150203133725
53,26.588628762541806,0.04,0.63,0.23789804385303345,0.7621019561469669,0.012849857623173944,0.9871501423768265
54,27.090301003344482,0.04,0.63,0.23551481982359715,0.7644851801764032,0.011891184532551263,0.9881088154674492
55,27.59197324414716,0.04,0.63,0.23363712303142745,0.7663628769685729,0.011003391096233918,0.9889966089037666
56,28.093645484949832,0.04,0.63,0.23215945242250033,0.7678405475775,0.010181309738073827,0.9898186902619267
57,28.59531772575251,0.04,0.63,0.23099764119562047,0.7690023588043798,0.009420144403323324,0.9905798555966772
58,29.096989966555185,0.04,0.63,0.23008481867876368,0.7699151813212366,0.008715443188051085,0.9912845568119494
59,29.598662207357858,0.04,0.63,0.2293680129265108,0.7706319870734895,0.008063073470810074,0.9919369265291903
60,30.100334448160535,0.04,0.63,0.2288053637737939,0.7711946362262064,0.007459199118728279,0.9925408008812722
61,30.60200668896321,0.04,0.63,0.22836385566015877,0.7716361443398415,0.006900259514821719,0.9930997404851786
62,31.103678929765888,0.04,0.63,0.22801748484813347,0.7719825151518667,0.006382950175605666,0.9936170498243947
63,31.60535117056856,0.04,0.63,0.22774579456515892,0.7722542054348411,0.005904204786610755,0.9940957952133896
64,32.10702341137124,0.04,0.63,0.22753270676570797,0.7724672932342922,0.005461178517140673,0.9945388214828597
65,32.608695652173914,0.04,0.63,0.2273655914625413,0.7726344085374589,0.0050512324888475745,0.9949487675111528
66,33.11036789297659,0.04,0.63,0.2272345341807712,0.772765465819229,0.0046719193163665025,0.9953280806836338
67,33.61204013377927,0.04,0.63,0.22713175469863006,0.7728682453013701,0.004320969626598496,0.9956790303734018
68,34.11371237458194,0.04,0.63,0.22705114910342228,0.7729488508965779,0.0039962794902376215,0.9960037205097626
69,34.61538461538461,0.04,0.63,0.22698793075575835,0.7730120692442418,0.0036958987084894142,0.9963041012915108
70,35.11705685618729,0.04,0.63,0.2269383447253923,0.7730616552746079,0.003418019876285219,0.996581980123715
71,35.618729096989966,0.04,0.63,0.22689944989285232,0.7731005501071478,0.003160968223401399,0.9968390317765988
72,36.12040133779264,0.04,0.63,0.22686893695349275,0.7731310630465075,0.0029231920754905615,0.9970768079245097
73,36.62207357859532,0.04,0.63,0.22684499576748424,0.7731550042325159,0.0027032540461944775,0.9972967459538058
74,37.123745819397996,0.04,0.63,0.22682620849689303,0.7731737915031072,0.002499822800150489,0.9975001771998498
75,37.625418060200666,0.04,0.63,0.22681146368694877,0.7731885363130515,0.0023116653851197465,0.9976883346148806
76,38.12709030100334,0.04,0.63,0.22679988936525605,0.7732001106347441,0.002137640097991404,0.997862359902009
77,38.62876254180602,0.04,0.63,0.22679080305667088,0.7732091969433293,0.0019766898966954148,0.998023310103305
78,39.130434782608695,0.04,0.63,0.226783666400438,0.7732163335995623,0.0018278360575968468,0.9981721639424035
79,39.63210702341137,0.04,0.63,0.22677806045279505,0.7732219395472052,0.0016901726932454415,0.998309827306755
80,40.13377926421405,0.04,0.63,0.22677365616549053,0.7732263438345097,0.001562861268545748,0.9984371387314547
81,40.635451505016725,0.04,0.63,0.2267701949531788,0.7732298050468215,0.0014451256520765746,0.9985548743479238
82,41.137123745819395,0.04,0.63,0.2267674740603767,0.7732325259396235,0.0013362476182193312,0.9986637523817811
83,41.63879598662207,0.04,0.63,0.2267653343435079,0.7732346656564923,0.0012355625089107408,0.9987644374910897
84,42.14046822742475,0.04,0.63,0.22676365109966773,0.7732363489003324,0.0011424552599813393,0.9988575447400191
85,42.642140468227424,0.04,0.63,0.22676232664332704,0.773237673356673,0.001056356783079704,0.9989436432169208
86,43.1438127090301,0.04,0.63,0.2267612842264217,0.7732387157735785,0.0009767404000218306,0.9990232595999787
87,43.64548494983278,0.04,0.63,0.22676046207269349,0.7732395379273066,0.0009031189897674211,0.9990968810102332
88,44.147157190635454,0.04,0.63,0.22675981358714117,0.773240186412859,0.0008350415064816569,0.9991649584935189
89,44.64882943143812,0.04,0.63,0.2267593034020373,0.7732406965979628,0.0007720922034769288,0.9992279077965237
90,45.1505016722408,0.04,0.63,0.22675890132437299,0.7732410986756271,0.0007138846520067343,0.9992861153479938
91,45.65217391304348,0.04,0.63,0.22675858459031187,0.7732414154096882,0.0006600625786396168,0.999339937421361
92,46.15384615384615,0.04,0.63,0.22675833419520808,0.7732416658047919,0.0006102958583258561,0.9993897041416747
93,46.65551839464883,0.04,0.63,0.22675813586572557,0.7732418641342744,0.0005642791351784437,0.9994357208648221
94,47.15719063545151,0.04,0.63,0.22675797898163663,0.7732420210183634,0.0005217305069175283,0.999478269493083
95,47.65886287625418,0.04,0.63,0.22675785469782966,0.7732421453021704,0.00048238833870347395,0.9995176116612972
96,48.16053511705685,0.04,0.63,0.22675775644006269,0.7732422435599373,0.00044601184603402686,0.9995539881539666
97,48.66220735785953,0.04,0.63,0.22675767846148429,0.7732423215385158,0.00041237703251519736,0.9995876229674855
98,49.163879598662206,0.04,0.63,0.22675761652123474,0.7732423834787654,0.00038127802817241257,0.9996187219718281
99,49.66555183946488,0.04,0.63,0.22675756718283252,0.7732424328171675,0.00035252324165744204,0.9996474767583431
100,50.16722408026756,0.04,0.63,0.22675752794930812,0.773242472050692,0.0003259365490925387,0.999674063450908
101,50.668896321070235,0.04,0.63,0.22675749668816078,0.7732425033118393,0.0003013542403160358,0.9996986457596845
102,51.17056856187291,0.04,0.63,0.22675747179925423,0.7732425282007458,0.0002786254898572341,0.9997213745101433
103,51.67224080267559,0.04,0.63,0.226757451912178,0.7732425480878221,0.00025761050538213417,0.9997423894946184
104,52.17391304347826,0.04,0.63,0.22675743593753828,0.7732425640624618,0.00023817914560160378,0.9997618208543989
105,52.675585284280935,0.04,0.63,0.22675742309505229,0.7732425769049478,0.00022021199425649145,0.9997797880057441
106,53.17725752508361,0.04,0.63,0.22675741297132546,0.7732425870286745,0.00020360125248581454,0.9997963987475148
107,53.67892976588629,0.04,0.63,0.22675740494845273,0.7732425950515472,0.00018824324884598114,0.9998117567511546
108,54.180602006688964,0.04,0.63,0.22675739853863844,0.7732426014613616,0.0001740427734868199,0.9998259572265138
109,54.68227424749164,0.04,0.63,0.22675739349968507,0.773242606500315,0.00016091445853129397,0.9998390855414694
