,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.24,0.9997938100943037,0.00020618990569634538,0.4791129320217573,0.5208870679782431
2,1.0033444816053512,0.44,0.24,0.9997871073943243,0.00021289260567575543,0.4582987075549381,0.5417012924450623
3,1.5050167224080266,0.44,0.24,0.9997798686275633,0.0002201313724368455,0.43762914026101635,0.5623708597389842
4,2.0066889632107023,0.44,0.24,0.9997720718626817,0.00022792813731843545,0.4171740044080193,0.582825995591981
5,2.508361204013378,0.44,0.24,0.9997636944538452,0.00023630554615490512,0.3970001589155856,0.6029998410844147
6,3.0100334448160533,0.44,0.24,0.9997547129982978,0.0002452870017023091,0.37717070072321773,0.6228292992767825
7,3.511705685618729,0.44,0.24,0.9997451032892022,0.00025489671079791234,0.35774426404717713,0.6422557359528233
8,4.013377926421405,0.44,0.24,0.9997348402479381,0.00026515975206207185,0.3387743141134307,0.6612256858865696
9,4.51505016722408,0.44,0.24,0.9997238978547968,0.00027610214520342905,0.32030877078771297,0.6796912292122873
10,5.016722408026756,0.44,0.24,0.9997122490626733,0.000287750937326833,0.30238961344071935,0.6976103865592809
11,5.518394648829432,0.44,0.24,0.9996998657015211,0.00030013429847896824,0.285052678295512,0.7149473217044882
12,6.020066889632107,0.44,0.24,0.9996867183737067,0.00031328162629343985,0.26832758733376216,0.7316724126662381
13,6.521739130434782,0.44,0.24,0.9996727763407693,0.00032722365923085016,0.2522378038292034,0.7477621961707968
14,7.023411371237458,0.44,0.24,0.9996580074075183,0.00034199259248184885,0.23680072922935183,0.7631992707706483
15,7.525083612040134,0.44,0.24,0.9996423777882224,0.0003576222117778583,0.22202807680573086,0.7779719231942692
16,8.02675585284281,0.44,0.24,0.9996258519799842,0.0003741480200159903,0.20792615101191805,0.7920738489880821
17,8.528428093645484,0.44,0.24,0.9996083926355384,0.00039160736446192427,0.1944961578068115,0.8055038421931886
18,9.03010033444816,0.44,0.24,0.9995899604154326,0.00041003958456771667,0.18173478162773374,0.8182652183722664
19,9.531772575250836,0.44,0.24,0.9995705138558888,0.0004294861441113759,0.1696345778416082,0.8303654221583919
20,10.033444816053512,0.44,0.24,0.9995500092269637,0.0004499907730365472,0.15818447417269363,0.8418155258273065
