,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.99,0.999716287334336,0.00028371266566408455,0.4791156413587612,0.5208843586412389
2,1.0033444816053512,0.65,0.99,0.9995950179282785,0.000404982071721522,0.4583067676108763,0.5416932323891239
3,1.5050167224080266,0.65,0.99,0.9994184989425315,0.0005815010574685665,0.4376462597525213,0.5623537402474789
4,2.0066889632107023,0.65,0.99,0.9991603844037023,0.0008396155962978602,0.41720547668175717,0.5827945233182429
5,2.508361204013378,0.65,0.99,0.9987814185430729,0.001218581456927181,0.397053525597804,0.6029464744021961
6,3.0100334448160533,0.65,0.99,0.9982229577002035,0.001777042299796564,0.3772567028788568,0.6227432971211433
7,3.511705685618729,0.65,0.99,0.9973973185190641,0.0026026814809360036,0.3578781628439756,0.6421218371560247
8,4.013377926421405,0.65,0.99,0.9961734497441945,0.00382655025580552,0.33897787994298767,0.6610221200570126
9,4.51505016722408,0.65,0.99,0.9943556961806131,0.005644303819387027,0.32061296917273174,0.6793870308272685
10,5.016722408026756,0.65,0.99,0.9916529247157718,0.008347075284228395,0.30283846378504353,0.6971615362149567
11,5.518394648829432,0.65,0.99,0.9876344429295386,0.012365557070461532,0.2857086517807033,0.7142913482192969
12,6.020066889632107,0.65,0.99,0.9816694082612516,0.01833059173874863,0.2692790745078588,0.7307209254921414
13,6.521739130434782,0.65,0.99,0.9728485218361843,0.027151478163815912,0.2536092656989844,0.7463907343010157
14,7.023411371237458,0.65,0.99,0.9598939501661999,0.040106049833800284,0.23876620451242425,0.7612337954875759
15,7.525083612040134,0.65,0.99,0.9410807106877688,0.0589192893122314,0.2248281947756545,0.7751718052243457
16,8.02675585284281,0.65,0.99,0.9142262192660954,0.08577378073390475,0.21188835099359024,0.7881116490064101
17,8.528428093645484,0.65,0.99,0.8768540878536462,0.1231459121463539,0.20005597896525754,0.7999440210347427
18,9.03010033444816,0.65,0.99,0.8266780198635443,0.17332198013645567,0.18945300330524412,0.810546996694756
19,9.531772575250836,0.65,0.99,0.7624996777899531,0.23750032221004697,0.18020195238588682,0.8197980476141132
20,10.033444816053512,0.65,0.99,0.6853534110900215,0.3146465889099786,0.17240347487969615,0.8275965251203041
21,10.535117056856187,0.65,0.99,0.5992805584723309,0.40071944152766903,0.16610661646410818,0.8338933835358919
22,11.036789297658864,0.65,0.99,0.5109047553687946,0.48909524463120535,0.1612827003280211,0.838717299671979
23,11.538461538461538,0.65,0.99,0.4275913461117824,0.5724086538882176,0.15781713248827278,0.8421828675117274
24,12.040133779264213,0.65,0.99,0.35514705729478213,0.6448529427052179,0.15552613762812786,0.8444738623718724
25,12.54180602006689,0.65,0.99,0.2964532332698767,0.7035467667301234,0.15419111150237988,0.8458088884976204
26,13.043478260869565,0.65,0.99,0.2515659938760058,0.7484340061239941,0.15359463106448518,0.8464053689355152
27,13.545150501672241,0.65,0.99,0.21873058845324359,0.7812694115467563,0.1535455525829173,0.846454447417083
28,14.046822742474916,0.65,0.99,0.19548573932488517,0.8045142606751148,0.15388993438422058,0.8461100656157798
29,14.548494983277592,0.65,0.99,0.17941109762666854,0.8205889023733312,0.15451123553050236,0.845488764469498
30,15.050167224080267,0.65,0.99,0.1684759286031723,0.8315240713968275,0.1553249487676882,0.8446750512323122
31,15.551839464882944,0.65,0.99,0.1611218721274125,0.8388781278725872,0.15627158003010777,0.8437284199698927
32,16.05351170568562,0.65,0.99,0.1562164218167528,0.8437835781832469,0.15731007451252024,0.8426899254874802
33,16.555183946488295,0.65,0.99,0.152964399611852,0.8470356003881477,0.1584124798486711,0.8415875201513294
34,17.05685618729097,0.65,0.99,0.15081970214879425,0.8491802978512055,0.15955993402308663,0.8404400659769138
35,17.558528428093645,0.65,0.99,0.14941262581952178,0.850587374180478,0.16073978421905122,0.8392602157809493
36,18.06020066889632,0.65,0.99,0.14849521568352145,0.8515047843164782,0.16194357565939266,0.8380564243406078
37,18.561872909698998,0.65,0.99,0.14790218098096983,0.8520978190190299,0.16316567312206476,0.8368343268779357
38,19.06354515050167,0.65,0.99,0.14752376902442058,0.8524762309755792,0.16440232657745796,0.8355976734225424
39,19.565217391304348,0.65,0.99,0.1472872929638087,0.8527127070361912,0.165651042890002,0.8343489571099985
40,20.066889632107024,0.65,0.99,0.1471446934093766,0.8528553065906233,0.16691016530661323,0.8330898346933873
41,20.568561872909697,0.65,0.99,0.14706422726950952,0.8529357727304905,0.16817859285424278,0.8318214071457578
42,21.070234113712374,0.65,0.99,0.14702494304419367,0.8529750569558063,0.1694555935557068,0.8305444064442938
43,21.57190635451505,0.65,0.99,0.14701301767201364,0.8529869823279863,0.17074068018624913,0.8292593198137514
44,22.073578595317727,0.65,0.99,0.14701933455201485,0.8529806654479851,0.17203352776743983,0.8279664722325608
45,22.5752508361204,0.65,0.99,0.14703788150515093,0.852962118494849,0.17333391870245654,0.826666081297544
46,23.076923076923077,0.65,0.99,0.1470646921768492,0.8529353078231509,0.17464170633020729,0.8253582936697933
47,23.578595317725753,0.65,0.99,0.1470971559138597,0.8529028440861404,0.17595679101437048,0.8240432089856302
48,24.080267558528426,0.65,0.99,0.14713355065508713,0.852866449344913,0.17727910384753737,0.8227208961524632
49,24.581939799331103,0.65,0.99,0.14717274177559675,0.8528272582244033,0.17860859608936544,0.8213914039106353
50,25.08361204013378,0.65,0.99,0.147213984068033,0.852786015931967,0.17994523216953348,0.8200547678304673
51,25.585284280936456,0.65,0.99,0.14725678709685527,0.8527432129031447,0.18128898489577283,0.8187110151042281
52,26.08695652173913,0.65,0.99,0.147300829181636,0.8526991708183639,0.18263983237142797,0.8173601676285729
53,26.588628762541806,0.65,0.99,0.1473459004152876,0.8526540995847123,0.18399775593771953,0.8160022440622813
54,27.090301003344482,0.65,0.99,0.14739186308276453,0.8526081369172352,0.18536273873247655,0.8146372612675242
55,27.59197324414716,0.65,0.99,0.14743863039497482,0.8525613696050249,0.18673476490954896,0.8132652350904518
56,28.093645484949832,0.65,0.99,0.1474861466433573,0.8525138533566425,0.1881138188995687,0.8118861811004321
57,28.59531772575251,0.65,0.99,0.14753437573749892,0.8524656242625008,0.18949988498440573,0.8105001150155952
58,29.096989966555185,0.65,0.99,0.14758329695133787,0.8524167030486618,0.19089294709344673,0.8091070529065542
59,29.598662207357858,0.65,0.99,0.14763289889331144,0.8523671011066883,0.19229298860325386,0.807707011396747
60,30.100334448160535,0.65,0.99,0.14768317581613621,0.8523168241838636,0.19369999224931408,0.8063000077506869
61,30.60200668896321,0.65,0.99,0.1477341253034416,0.8522658746965581,0.19511393999966423,0.8048860600003366
62,31.103678929765888,0.65,0.99,0.1477857497102966,0.8522142502897031,0.1965348099793336,0.8034651900206673
63,31.60535117056856,0.65,0.99,0.14783805073314357,0.8521619492668562,0.19796259144573722,0.8020374085542638
64,32.10702341137124,0.65,0.99,0.14789103436267462,0.8521089656373251,0.19939725093138141,0.8006027490686195
65,32.608695652173914,0.65,0.99,0.14794470353246117,0.8520552964675386,0.20083877458293856,0.7991612254170624
66,33.11036789297659,0.65,0.99,0.14799906242644773,0.8520009375735521,0.20228714386956242,0.7977128561304386
67,33.61204013377927,0.65,0.99,0.14805412117743427,0.8519458788225656,0.2037423191139122,0.796257680886089
68,34.11371237458194,0.65,0.99,0.14810987967421388,0.851890120325786,0.20520429899908044,0.7947957010009208
69,34.61538461538461,0.65,0.99,0.14816634585319685,0.851833654146803,0.20667304879000226,0.7933269512099991
70,35.11705685618729,0.65,0.99,0.14822352690127683,0.8517764730987231,0.20814853819010432,0.791851461809897
71,35.618729096989966,0.65,0.99,0.14828143003623573,0.8517185699637642,0.20963073845707014,0.7903692615429312
72,36.12040133779264,0.65,0.99,0.148340062536414,0.8516599374635859,0.21111962334171103,0.7888803766582904
73,36.62207357859532,0.65,0.99,0.14839943164057753,0.8516005683594223,0.2126151649655994,0.787384835034402
74,37.123745819397996,0.65,0.99,0.1484595436625035,0.8515404563374963,0.21411733373027914,0.7858826662697225
75,37.625418060200666,0.65,0.99,0.14852040285912693,0.8514795971408728,0.21562609630119353,0.7843739036988081
76,38.12709030100334,0.65,0.99,0.14858201468611035,0.8514179853138895,0.21714142152118523,0.7828585784788165
77,38.62876254180602,0.65,0.99,0.14864438447880168,0.8513556155211982,0.2186632769851927,0.7813367230148092
78,39.130434782608695,0.65,0.99,0.1487075170264624,0.8512924829735374,0.22019162624398964,0.7798083737560122
79,39.63210702341137,0.65,0.99,0.1487714174018826,0.8512285825981173,0.22172643494808372,0.7782735650519182
80,40.13377926421405,0.65,0.99,0.14883609166193595,0.8511639083380638,0.2232676678958818,0.7767323321041203
81,40.635451505016725,0.65,0.99,0.14890154962167254,0.8510984503783272,0.22481528577152074,0.7751847142284815
82,41.137123745819395,0.65,0.99,0.14896779937711915,0.8510322006228807,0.22636925114104112,0.7736307488589611
83,41.63879598662207,0.65,0.99,0.14903484784588666,0.8509651521541132,0.2279295259579309,0.7720704740420714
84,42.14046822742475,0.65,0.99,0.1491026971612485,0.8508973028387514,0.22949606749859236,0.77050393250141
85,42.642140468227424,0.65,0.99,0.14917135134085524,0.8508286486591446,0.23106883488156243,0.7689311651184401
86,43.1438127090301,0.65,0.99,0.14924081571497982,0.8507591842850201,0.23264778705666758,0.7673522129433349
87,43.64548494983278,0.65,0.99,0.1493111016710715,0.8506888983289284,0.2342328787201009,0.7657671212799017
88,44.147157190635454,0.65,0.99,0.14938221862442927,0.8506177813755706,0.235824065952992,0.7641759340470107
89,44.64882943143812,0.65,0.99,0.14945417392527446,0.8505458260747255,0.2374213050202962,0.7625786949797067
90,45.1505016722408,0.65,0.99,0.149526960753992,0.8504730392460079,0.2390245477491299,0.7609754522508729
91,45.65217391304348,0.65,0.99,0.14960059102973816,0.8503994089702618,0.24063374634507056,0.7593662536549324
92,46.15384615384615,0.65,0.99,0.1496750716249928,0.8503249283750073,0.24224885222563713,0.7577511477743659
93,46.65551839464883,0.65,0.99,0.1497504077705838,0.8502495922294162,0.24386981560426785,0.7561301843957353
94,47.15719063545151,0.65,0.99,0.1498266052936272,0.8501733947063729,0.24549658588933918,0.754503414110664
95,47.65886287625418,0.65,0.99,0.14990367012224087,0.8500963298777592,0.24712911137633023,0.7528708886236731
96,48.16053511705685,0.65,0.99,0.1499816078608952,0.8500183921391049,0.24876733927953065,0.7512326607204727
97,48.66220735785953,0.65,0.99,0.15006042407409823,0.8499395759259019,0.25041121581673637,0.7495887841832671
98,49.163879598662206,0.65,0.99,0.1501401243227144,0.8498598756772857,0.25206068627638445,0.747939313723619
99,49.66555183946488,0.65,0.99,0.15022071417788882,0.8497792858221113,0.25371569485930867,0.746284305140695
100,50.16722408026756,0.65,0.99,0.15030219913338025,0.84969780086662,0.25537618475204427,0.7446238152479594
101,50.668896321070235,0.65,0.99,0.1503845846134458,0.8496154153865544,0.2570420981517279,0.7429579018482758
102,51.17056856187291,0.65,0.99,0.1504678759856115,0.8495321240143887,0.2587133763140116,0.7412866236859923
103,51.67224080267559,0.65,0.99,0.15055207855783134,0.8494479214421689,0.2603899593534481,0.7396100406465558
104,52.17391304347826,0.65,0.99,0.1506371975656162,0.849362802434384,0.262071786093381,0.737928213906623
105,52.675585284280935,0.65,0.99,0.15072323823395864,0.8492767617660415,0.2637587951293195,0.7362412048706846
106,53.17725752508361,0.65,0.99,0.150810205733684,0.8491897942663161,0.2654509240452357,0.7345490759547685
107,53.67892976588629,0.65,0.99,0.1508981051759176,0.8491018948240826,0.2671481093151265,0.7328518906848778
108,54.180602006688964,0.65,0.99,0.1509869416120847,0.8490130583879155,0.2688502863030134,0.731149713696991
109,54.68227424749164,0.65,0.99,0.15107672000118397,0.8489232799988163,0.2705573892715946,0.7294426107284099
110,55.18394648829432,0.65,0.99,0.15116744462478857,0.8488325553752117,0.27226935153689763,0.7277306484631069
111,55.68561872909699,0.65,0.99,0.15125911963677338,0.8487408803632269,0.2739861055167985,0.7260138944832062
112,56.187290969899664,0.65,0.99,0.15135175059572634,0.848648249404274,0.2757075828864073,0.7242924171135975
113,56.68896321070234,0.65,0.99,0.151445342571063,0.8485546574289373,0.277433714357793,0.7225662856422118
114,57.19063545150502,0.65,0.99,0.15153990007895665,0.8484600999210437,0.279164429684838,0.7208355703151669
115,57.69230769230769,0.65,0.99,0.15163542702194013,0.8483645729780601,0.2808996578709418,0.7191003421290634
116,58.19397993311037,0.65,0.99,0.15173192759402407,0.8482680724059762,0.28263932638414163,0.7173606736158636
